0,95,135
1,86,110
2,95,115
3,83,85
4,85,103
5,85,93
6,91,66
7,58,56
8,90,46
9,89,37
10,87,0
11,96,138
12,97,140
13,99,141
14,99,142
15,98,145
16,98,148
17,99,152
18,109,159
19,89,113
20,86,112
21,47,26
22,78,63
23,71,64
24,65,64
25,59,58
26,82,61
27,62,44
28,70,45
29,56,45
30,53,48
31,56,63
32,94,163
33,57,53
34,55,55
35,53,57
36,74,98
37,90,133
38,93,140
39,87,135
40,86,137
41,91,140
42,89,140
43,86,145
44,82,109
45,79,103
46,45,44
47,81,79
48,77,105
49,77,100
50,62,95
51,81,94
52,50,41
53,45,41
54,44,16
55,76,46
56,77,47
57,82,139
58,79,114
59,81,109
60,85,112
61,86,141
62,87,141
63,43,37
64,79,108
65,60,42
66,57,36
67,55,4
68,44,25
69,57,19
70,43,40
71,45,33
72,91,137
73,89,138
74,87,139
75,83,110
76,87,141
77,87,142
78,88,141
79,80,108
80,91,141
81,93,141
82,95,141
83,102,158
84,93,151
85,93,147
86,94,144
87,95,141
88,91,141
89,89,142
90,88,144
91,87,146
92,81,127
93,70,80
94,92,114
95,89,141
96,88,142
97,88,115
98,82,112
99,87,113
100,78,83
101,71,88
102,78,103
103,46,9
104,47,20
105,47,35
106,90,150
107,71,38
108,70,19
109,68,2
110,61,61
111,53,68
112,85,60
113,51,50
114,83,75
115,76,103
116,54,72
117,54,75
118,59,79
119,69,78
120,77,74
121,82,71
122,86,68
123,57,88
124,49,49
125,86,113
126,81,87
127,60,51
128,84,69
129,80,103
130,56,53
131,77,98
132,74,96
133,85,57
134,78,95
135,80,140
136,86,144
137,61,84
138,76,128
139,50,43
140,96,168
141,89,114
142,79,92
143,53,57
144,64,59
145,70,60
146,87,143
147,62,101
148,107,179
149,95,164
150,91,155
151,87,19
152,119,182
153,76,59
154,81,58
155,84,57
156,48,47
157,79,51
158,73,48
159,66,47
160,61,48
161,58,50
162,52,37
163,60,58
164,97,121
165,83,123
166,80,108
167,89,122
168,92,56
169,85,150
170,90,159
171,103,176
172,83,130
173,83,54
174,83,80
175,116,179
176,100,172
177,66,99
178,92,141
179,91,143
180,90,146
181,90,149
182,95,154
183,88,140
184,87,140
185,86,139
186,81,133
187,65,108
188,85,71
189,85,53
190,84,53
191,90,141
192,71,122
193,86,55
194,95,158
195,87,84
196,84,77
197,89,76
198,80,91
199,113,173
200,111,165
201,102,163
202,83,145
203,77,109
204,89,152
205,69,106
206,75,116
207,70,116
208,102,170
209,80,94
210,82,146
211,88,155
212,78,137
213,67,112
214,75,133
215,71,113
216,75,125
217,82,83
218,78,106
219,78,107
220,77,103
221,78,48
222,66,44
223,56,44
224,51,45
225,49,47
226,55,55
227,58,70
228,58,67
229,63,70
230,70,70
231,78,68
232,83,66
233,85,64
234,66,65
235,80,109
236,81,87
237,79,108
238,84,111
239,81,108
240,82,111
241,85,112
242,88,113
243,86,58
244,87,61
245,86,64
246,57,52
247,53,50
248,94,85
249,147,56
250,99,112
251,193,18
252,128,64
253,135,64
254,142,64
255,153,58
256,123,62
257,135,43
258,128,44
259,143,44
260,149,46
261,162,63
262,140,166
263,151,53
264,199,51
265,174,57
