0,93,121
1,106,101
2,101,111
3,97,79
4,107,93
5,106,84
6,103,65
7,30,65
8,102,50
9,103,40
10,104,4
11,93,124
12,93,128
13,93,130
14,92,144
15,93,147
16,93,151
17,93,156
18,93,162
19,105,106
20,94,107
21,-4,42
22,56,71
23,47,72
24,38,71
25,25,68
26,63,70
27,46,51
28,56,52
29,35,52
30,28,55
31,17,72
32,53,176
33,26,64
34,-12,74
35,6,68
36,48,98
37,77,119
38,78,127
39,61,122
40,50,126
41,65,128
42,55,130
43,43,144
44,98,101
45,98,93
46,17,50
47,70,82
48,69,100
49,68,97
50,17,98
51,97,85
52,43,42
53,28,44
54,7,27
55,83,49
56,64,56
57,35,135
58,-14,148
59,76,105
60,84,107
61,38,135
62,41,135
63,23,40
64,67,104
65,61,43
66,60,37
67,50,7
68,16,32
69,56,20
70,10,47
71,3,44
72,77,123
73,63,125
74,52,128
75,78,106
76,40,135
77,46,140
78,42,135
79,84,102
80,57,131
81,67,130
82,79,130
83,78,161
84,77,154
85,78,150
86,78,146
87,79,144
88,57,141
89,56,142
90,53,144
91,52,146
92,50,122
93,-22,111
94,103,108
95,50,139
96,48,139
97,87,110
98,68,108
99,86,109
100,58,86
101,42,90
102,65,100
103,25,15
104,33,24
105,40,36
106,52,151
107,82,40
108,79,19
109,76,3
110,30,70
111,7,77
112,68,68
113,18,59
114,78,77
115,78,97
116,-4,85
117,14,82
118,27,84
119,45,83
120,58,80
121,68,77
122,93,67
123,-5,99
124,11,58
125,100,106
126,70,88
127,-18,77
128,76,73
129,62,101
130,22,64
131,76,93
132,-20,129
133,68,66
134,87,88
135,9,161
136,7,173
137,-17,106
138,-3,152
139,-4,58
140,51,186
141,99,108
142,60,93
143,-2,70
144,39,67
145,47,68
146,44,141
147,-7,115
148,68,197
149,37,188
150,23,182
151,104,21
152,88,198
153,55,67
154,61,67
155,66,66
156,3,57
157,60,61
158,53,59
159,46,58
160,38,59
161,32,61
162,-12,58
163,34,66
164,100,115
165,62,118
166,77,103
167,85,115
168,102,58
169,23,170
170,37,178
171,69,190
172,-4,162
173,66,64
174,87,77
175,90,192
176,52,193
177,-16,123
178,67,142
179,66,144
180,64,147
181,63,151
182,64,157
183,46,132
184,44,131
185,42,130
186,40,128
187,6,116
188,86,72
189,77,60
190,70,61
191,49,133
192,1,137
193,88,60
194,58,166
195,105,78
196,95,73
197,104,72
198,78,88
199,92,183
200,92,172
201,75,171
202,35,149
203,53,107
204,45,159
205,30,107
206,43,115
207,19,120
208,71,181
209,70,92
210,27,158
211,40,168
212,27,138
213,-6,129
214,15,143
215,-13,138
216,32,124
217,79,83
218,81,100
219,72,103
220,88,95
221,72,54
222,58,49
223,45,48
224,33,49
225,24,53
226,15,66
227,-15,90
228,23,75
229,33,77
230,46,77
231,57,75
232,66,73
233,72,71
234,-21,94
235,71,105
236,88,83
237,90,100
238,94,105
239,89,102
240,73,107
241,97,105
242,96,108
243,72,66
244,78,67
245,82,68
246,29,62
247,23,59
248,112,79
249,156,71
250,111,107
251,174,49
252,134,74
253,142,75
254,149,75
255,158,73
256,128,72
257,147,57
258,138,57
259,155,59
260,160,62
261,163,77
262,124,176
263,158,69
264,176,81
265,170,74
266,142,100
267,108,120
268,107,128
269,123,123
270,132,128
271,118,130
272,126,132
273,135,144
274,113,101
275,115,94
276,169,56
277,125,83
278,131,101
279,131,98
280,165,101
281,114,86
282,154,48
283,164,51
284,171,34
285,120,51
286,130,59
287,143,136
288,162,150
289,124,106
290,116,108
291,140,138
292,137,138
293,167,47
294,130,105
295,140,47
296,142,41
297,149,12
298,169,40
299,145,25
300,172,54
301,174,52
302,108,124
303,121,127
304,129,130
305,121,107
306,138,138
307,134,143
308,135,138
309,121,103
310,123,133
311,115,131
312,105,131
313,106,161
314,107,156
315,106,151
316,105,147
317,104,144
318,123,143
319,125,144
320,127,146
321,129,149
322,137,123
323,169,116
324,129,141
325,131,142
326,113,110
327,126,109
328,114,109
329,134,88
330,147,92
331,132,101
332,164,22
333,160,31
334,157,42
335,128,151
336,123,42
337,127,22
338,130,6
339,155,75
340,170,82
341,123,70
342,166,65
343,119,78
344,127,98
345,176,90
346,167,86
347,158,87
348,144,86
349,133,82
350,125,79
351,110,68
352,177,104
353,170,65
354,109,106
355,126,89
356,172,83
357,119,75
358,131,102
359,161,70
360,126,94
361,167,133
362,123,68
363,120,89
364,154,161
365,148,172
366,177,111
367,163,153
368,175,66
369,123,185
370,106,108
371,133,95
372,174,76
373,149,71
374,142,71
375,136,144
376,176,118
377,106,196
378,129,187
379,138,181
380,136,71
381,130,70
382,125,69
383,173,64
384,131,65
385,137,64
386,144,64
387,150,65
388,154,67
389,174,65
390,153,71
391,129,118
392,124,104
393,113,116
394,143,170
395,134,178
396,109,190
397,156,163
398,126,67
399,116,78
400,119,192
401,174,126
402,114,144
403,116,146
404,118,149
405,119,153
406,118,157
407,133,135
408,136,134
409,138,133
410,142,128
411,170,119
412,115,73
413,118,62
414,123,64
415,130,135
416,166,139
417,112,61
418,121,166
419,111,74
420,122,89
421,108,171
422,140,150
423,137,109
424,131,159
425,155,109
426,144,116
427,161,122
428,110,181
429,127,93
430,145,159
431,134,168
432,149,140
433,173,132
434,157,145
435,170,141
436,149,125
437,121,84
438,124,101
439,128,104
440,121,96
441,125,57
442,139,53
443,150,53
444,159,55
445,164,59
446,165,72
447,177,96
448,160,80
449,153,80
450,143,80
451,133,78
452,126,76
453,121,73
454,170,100
455,127,106
456,118,83
457,119,101
458,112,105
459,118,103
460,124,108
461,111,106
462,109,108
463,121,68
464,117,69
465,115,69
466,157,68
467,162,65
468,45,63
469,55,63
470,45,57
471,35,63
472,44,69
473,141,67
474,149,67
475,141,61
476,132,67
477,141,73
