0,96,129
1,99,106
2,98,112
3,92,82
4,99,98
5,99,89
6,98,65
7,47,62
8,98,49
9,98,39
10,99,5
11,96,132
12,96,134
13,96,136
14,96,137
15,96,139
16,95,142
17,95,145
18,97,154
19,99,109
20,91,109
21,20,40
22,67,68
23,60,68
24,54,68
25,44,65
26,72,66
27,57,50
28,64,51
29,49,51
30,45,54
31,38,70
32,69,165
33,44,61
34,16,70
35,29,65
36,61,98
37,86,128
38,87,134
39,77,130
40,70,132
41,79,134
42,73,135
43,62,142
44,93,106
45,92,98
46,34,48
47,76,81
48,73,103
49,73,99
50,40,97
51,92,89
52,51,41
53,41,43
54,27,26
55,82,48
56,71,53
57,56,136
58,22,138
59,79,107
60,85,109
61,63,136
62,65,136
63,37,39
64,72,106
65,65,42
66,64,36
67,57,9
68,32,33
69,61,22
70,30,44
71,25,43
72,86,131
73,78,132
74,72,134
75,80,108
76,64,136
77,68,138
78,66,136
79,84,105
80,75,136
81,81,136
82,88,136
83,86,154
84,86,145
85,86,141
86,87,139
87,88,136
88,75,136
89,74,137
90,72,139
91,71,141
92,64,124
93,15,103
94,98,111
95,70,136
96,69,137
97,87,112
98,75,110
99,86,111
100,68,85
101,57,89
102,71,102
103,39,16
104,44,25
105,49,35
106,68,147
107,80,39
108,78,21
109,76,6
110,48,67
111,30,75
112,76,65
113,37,57
114,81,76
115,79,101
116,23,82
117,35,79
118,45,82
119,59,81
120,69,78
121,76,75
122,91,67
123,23,96
124,31,56
125,95,109
126,76,88
127,14,70
128,81,72
129,70,102
130,41,61
131,78,96
132,17,120
133,76,62
134,85,92
135,37,152
136,37,161
137,16,100
138,28,143
139,21,56
140,67,173
141,95,111
142,69,93
143,23,66
144,55,63
145,60,64
146,66,139
147,24,111
148,81,182
149,58,175
150,49,169
151,98,22
152,96,183
153,66,63
154,71,63
155,74,63
156,26,54
157,70,58
158,64,56
159,58,56
160,52,57
161,49,59
162,16,53
163,51,63
164,98,117
165,72,120
166,79,106
167,87,118
168,98,57
169,47,160
170,57,167
171,80,177
172,29,152
173,74,61
174,86,78
175,96,177
176,69,179
177,18,116
178,81,136
179,79,138
180,78,140
181,78,143
182,76,151
183,69,136
184,67,135
185,66,134
186,59,129
187,33,113
188,86,71
189,81,58
190,77,58
191,71,136
192,31,131
193,88,58
194,72,158
195,98,80
196,92,75
197,98,73
198,81,89
199,96,170
200,96,161
201,84,161
202,55,145
203,65,108
204,63,153
205,49,107
206,58,115
207,42,118
208,82,170
209,76,93
210,49,151
211,59,159
212,49,137
213,25,123
214,40,138
215,21,130
216,52,124
217,81,83
218,81,104
219,76,105
220,85,99
221,76,52
222,65,48
223,55,47
224,46,48
225,40,51
226,36,63
227,15,85
228,42,72
229,50,74
230,59,74
231,68,73
232,74,71
233,79,69
234,14,87
235,75,107
236,86,85
237,87,105
238,91,108
239,87,106
240,77,109
241,92,109
242,93,110
243,78,63
244,83,65
245,85,67
246,46,60
247,41,57
248,104,81
249,146,61
250,106,109
251,170,39
252,127,66
253,134,67
254,140,67
255,149,64
256,122,65
257,138,49
258,130,50
259,145,50
260,149,53
261,155,69
262,123,165
263,149,60
264,173,69
265,162,64
266,133,98
267,106,128
268,105,134
269,116,130
270,122,132
271,113,135
272,119,135
273,130,141
274,105,106
275,106,98
276,159,48
277,118,81
278,122,102
279,122,98
280,152,97
281,105,89
282,143,40
283,152,43
284,164,26
285,113,46
286,124,52
287,136,134
288,168,137
289,117,106
290,111,109
291,129,136
292,127,136
293,156,38
294,123,105
