0,94,131
1,95,110
2,97,117
3,89,84
4,94,102
5,95,92
6,96,66
7,46,64
8,96,49
9,96,39
10,95,2
11,94,133
12,95,135
13,96,136
14,96,151
15,96,154
16,96,158
17,97,162
18,103,168
19,96,114
20,88,114
21,25,40
22,67,69
23,60,70
24,52,70
25,43,67
26,74,67
27,55,51
28,64,52
29,47,53
30,42,56
31,38,71
32,73,180
33,43,63
34,21,71
35,31,67
36,58,101
37,82,129
38,84,134
39,73,130
40,67,132
41,76,134
42,71,134
43,62,146
44,88,111
45,87,103
46,34,51
47,75,82
48,69,106
49,69,102
50,36,99
51,87,93
52,50,45
53,40,47
54,30,27
55,82,50
56,72,54
57,55,137
58,30,142
59,75,111
60,82,113
61,60,135
62,63,135
63,37,42
64,69,108
65,63,46
66,62,40
67,54,8
68,33,34
69,58,22
70,31,48
71,28,44
72,83,132
73,74,132
74,69,133
75,77,112
76,61,135
77,65,141
78,64,135
79,79,110
80,73,135
81,78,135
82,86,136
83,90,167
84,85,161
85,85,157
86,86,153
87,87,150
88,73,144
89,71,145
90,70,147
91,68,149
92,62,126
93,23,104
94,96,116
95,69,141
96,67,141
97,85,116
98,72,112
99,84,115
100,67,86
101,54,91
102,68,104
103,39,16
104,43,26
105,48,39
106,70,155
107,79,41
108,75,21
109,72,4
110,46,69
111,30,77
112,78,65
113,36,59
114,80,78
115,74,104
116,23,84
117,34,81
118,42,84
119,56,82
120,67,79
121,75,76
122,89,68
123,22,98
124,32,58
125,91,114
126,74,90
127,23,71
128,81,72
129,68,104
130,40,63
131,74,99
132,25,123
133,78,63
134,81,95
135,42,159
136,45,170
137,19,102
138,32,149
139,25,57
140,73,189
141,93,116
142,67,95
143,26,69
144,53,65
145,60,65
146,64,142
147,23,114
148,88,201
149,65,189
150,56,181
151,95,19
152,105,203
153,66,64
154,72,64
155,76,63
156,28,57
157,71,59
158,64,57
159,57,57
160,50,58
161,46,60
162,23,53
163,49,65
164,98,121
165,70,123
166,75,110
167,85,122
168,96,57
169,53,170
170,62,180
171,87,195
172,37,158
173,75,61
174,84,80
175,104,197
176,75,196
177,21,119
178,79,148
179,77,150
180,76,153
181,75,156
182,78,162
183,66,134
184,64,134
185,63,133
186,57,131
187,30,117
188,85,73
189,83,58
190,78,59
191,68,135
192,32,136
193,88,59
194,76,170
195,95,83
196,89,77
197,96,75
198,78,92
199,103,188
200,103,177
201,89,176
202,58,151
203,62,110
204,66,162
205,46,110
206,56,118
207,40,122
208,87,186
209,73,96
210,53,159
211,63,170
212,50,140
213,25,127
214,42,144
215,25,135
216,50,126
217,79,85
218,77,108
219,72,109
220,80,104
221,77,53
222,64,50
223,53,49
224,44,51
225,38,54
226,36,65
227,19,87
228,41,74
229,48,76
230,58,75
231,68,73
232,75,71
233,80,69
234,23,87
235,72,110
236,83,88
237,82,110
238,87,113
239,83,111
240,74,112
241,89,114
242,90,115
243,80,63
244,84,65
245,85,67
246,44,62
247,40,59
248,102,83
249,154,60
250,106,113
251,181,31
252,131,66
253,139,67
254,146,66
255,157,62
256,125,65
257,141,47
258,132,48
259,150,47
260,155,50
261,164,66
262,136,178
263,157,57
264,189,63
265,173,60
266,142,97
267,107,129
268,108,134
269,121,130
270,131,130
271,119,133
272,128,133
273,148,143
274,102,110
275,103,102
276,164,45
277,123,80
278,126,103
279,127,99
280,167,93
281,102,92
282,143,40
283,155,41
284,172,18
285,111,47
286,125,51
287,155,133
288,194,137
289,121,109
290,113,112
291,144,133
292,142,133
293,159,36
294,128,106
295,129,42
296,129,36
297,139,3
298,166,27
299,135,18
300,169,41
301,175,37
302,107,132
303,120,131
304,130,132
305,119,110
306,143,133
307,137,139
308,140,133
309,114,108
310,127,133
311,118,134
312,108,135
313,116,166
314,111,160
315,110,156
316,109,152
317,108,150
318,127,143
319,129,144
320,131,145
321,133,147
322,142,123
323,198,97
324,134,139
325,135,139
326,110,115
327,126,110
328,112,113
329,132,83
330,146,86
331,129,102
332,159,9
333,153,20
334,145,34
335,140,152
336,112,39
337,116,18
338,119,1
339,153,65
340,173,70
341,121,63
342,163,53
343,116,76
344,119,102
345,184,76
346,166,75
347,156,78
348,141,78
349,130,75
350,122,73
351,104,68
352,186,91
353,169,52
354,100,114
355,123,87
356,193,62
357,116,70
358,131,101
359,160,57
360,120,97
361,198,116
362,121,61
363,111,94
364,175,156
365,175,167
366,195,95
367,186,145
368,182,49
369,138,188
370,100,115
371,132,92
372,181,61
373,145,63
374,138,63
375,139,140
376,188,107
377,122,201
378,149,188
379,162,179
380,132,63
381,126,62
382,122,62
383,175,49
384,128,56
385,134,53
386,141,52
387,148,53
388,152,55
389,188,45
390,150,62
391,132,120
392,120,108
393,112,120
394,162,168
395,151,178
396,122,194
397,186,154
398,123,59
399,110,79
400,137,195
401,196,112
402,119,147
403,120,148
404,122,151
405,123,154
406,129,160
407,136,133
408,137,132
409,139,131
410,150,127
411,178,110
412,110,71
413,114,57
414,119,57
415,135,133
416,181,131
417,106,58
418,133,168
419,103,76
420,117,90
421,118,175
422,153,147
423,139,107
424,144,159
425,157,105
426,148,114
427,167,116
428,121,185
429,124,93
430,159,156
431,148,168
432,160,135
433,188,121
434,170,139
435,193,129
436,157,121
437,116,83
438,116,107
439,124,107
440,111,102
441,119,51
442,131,46
443,141,44
444,151,45
445,159,48
446,165,59
447,193,79
448,159,69
449,150,71
450,140,72
451,131,70
452,123,68
453,118,67
454,196,79
455,124,108
456,109,86
457,109,108
458,105,112
459,110,110
460,123,110
461,103,113
462,103,114
463,118,62
464,114,64
465,111,65
466,155,56
467,159,53
468,59,61
469,68,60
470,59,54
471,51,61
472,60,67
473,144,57
474,153,57
475,143,50
476,135,57
477,144,63
