0,98,133
1,94,107
2,96,115
3,89,82
4,94,99
5,95,89
6,96,64
7,45,63
8,97,44
9,97,34
10,97,-2
11,98,135
12,98,137
13,98,137
14,98,137
15,98,140
16,98,143
17,98,146
18,98,159
19,95,111
20,89,111
21,22,34
22,66,70
23,59,71
24,52,70
25,43,66
26,72,69
27,55,46
28,63,47
29,47,48
30,42,52
31,37,71
32,72,172
33,43,61
34,19,67
35,30,65
36,60,101
37,89,131
38,90,136
39,82,133
40,76,135
41,84,136
42,79,136
43,66,147
44,88,107
45,87,99
46,33,46
47,76,82
48,73,105
49,73,101
50,39,100
51,88,90
52,48,38
53,39,40
54,27,20
55,80,45
56,71,51
57,60,140
58,30,138
59,79,109
60,85,112
61,69,138
62,71,138
63,35,35
64,74,108
65,62,38
66,61,32
67,54,1
68,30,27
69,57,16
70,29,42
71,24,38
72,90,134
73,83,135
74,77,136
75,81,111
76,70,138
77,74,139
78,72,138
79,82,107
80,80,137
81,85,137
82,91,137
83,89,158
84,90,145
85,90,142
86,91,139
87,91,137
88,80,137
89,79,138
90,78,140
91,77,142
92,67,128
93,22,101
94,95,113
95,76,137
96,75,138
97,87,114
98,77,113
99,86,113
100,68,87
101,56,92
102,72,104
103,37,9
104,40,19
105,46,32
106,72,151
107,78,34
108,75,15
109,73,-1
110,46,69
111,30,76
112,76,67
113,36,56
114,81,77
115,77,102
116,23,81
117,35,82
118,44,85
119,58,84
120,68,81
121,75,77
122,89,66
123,24,98
124,31,55
125,91,111
126,76,89
127,19,67
128,81,73
129,72,105
130,40,61
131,77,97
132,25,119
133,77,64
134,82,93
135,42,155
136,45,164
137,20,99
138,34,145
139,21,51
140,71,180
141,92,113
142,70,95
143,24,67
144,52,66
145,59,66
146,73,140
147,26,113
148,85,191
149,64,180
150,55,173
151,97,15
152,100,192
153,65,66
154,71,65
155,75,65
156,26,53
157,70,57
158,63,54
159,57,53
160,50,55
161,46,57
162,19,49
163,48,65
164,96,121
165,74,124
166,79,108
167,87,121
168,97,55
169,52,165
170,61,172
171,84,185
172,37,153
173,74,61
174,85,79
175,99,187
176,74,186
177,23,116
178,85,137
179,84,138
180,83,141
181,83,144
182,80,155
183,75,137
184,73,137
185,72,136
186,62,134
187,34,117
188,85,71
189,81,58
190,77,59
191,76,137
192,35,135
193,87,58
194,76,164
195,95,81
196,89,75
197,96,73
198,80,91
199,99,179
200,99,168
201,87,168
202,59,151
203,66,111
204,67,158
205,49,110
206,59,119
207,43,122
208,84,177
209,76,95
210,53,156
211,63,165
212,53,142
213,29,126
214,44,143
215,27,132
216,54,128
217,81,84
218,79,106
219,76,108
220,81,100
221,75,50
222,63,44
223,52,43
224,43,45
225,38,49
226,36,63
227,18,83
228,41,74
229,49,77
230,58,77
231,67,75
232,74,73
233,79,70
234,21,84
235,76,110
236,84,86
237,84,106
238,88,110
239,84,107
240,78,112
241,89,110
242,90,112
243,79,64
244,83,66
245,85,67
246,44,59
247,39,56
248,102,82
249,154,63
250,102,111
251,189,33
252,133,70
253,140,70
254,148,70
255,158,66
256,127,68
257,143,45
258,135,46
259,152,47
260,157,51
261,165,71
262,128,173
263,158,61
264,192,67
265,175,66
266,137,101
267,107,132
268,106,136
269,116,133
270,122,135
271,114,136
272,120,137
273,134,148
274,101,107
275,102,99
276,169,45
277,121,82
278,120,105
279,121,101
280,163,101
281,102,90
282,148,36
283,160,39
284,180,19
285,114,43
286,128,51
287,140,141
288,186,139
289,114,110
290,108,112
291,131,138
292,130,138
293,165,34
294,121,109
295,133,37
296,134,31
297,145,0
298,173,26
299,139,15
300,174,42
301,182,37
302,107,134
303,115,135
304,121,136
305,113,111
306,131,138
307,126,139
308,129,138
309,110,107
