0,98,129
1,102,113
2,100,118
3,94,85
4,102,104
5,102,93
6,100,67
7,42,60
8,99,46
9,99,35
10,99,0
11,98,132
12,98,134
13,97,136
14,97,154
15,97,158
16,98,163
17,97,168
18,97,174
19,101,116
20,92,115
21,10,29
22,63,68
23,56,68
24,48,67
25,38,62
26,69,68
27,54,46
28,62,48
29,45,46
30,39,49
31,31,66
32,64,180
33,39,58
34,6,62
35,22,59
36,55,99
37,84,126
38,84,133
39,70,127
40,61,127
41,73,131
42,64,131
43,51,145
44,95,112
45,94,104
46,28,39
47,74,81
48,72,106
49,71,101
50,29,95
51,94,94
52,49,34
53,37,34
54,19,16
55,82,46
56,69,53
57,45,134
58,9,135
59,77,111
60,84,114
61,49,130
62,51,131
63,33,29
64,70,108
65,64,37
66,63,31
67,53,0
68,26,23
69,58,14
70,23,35
71,17,34
72,84,130
73,72,129
74,63,129
75,79,112
76,50,130
77,56,140
78,52,131
79,84,111
80,66,132
81,74,133
82,85,135
83,83,173
84,83,166
85,84,161
86,84,156
87,85,153
88,66,145
89,65,146
90,63,148
91,61,151
92,56,124
93,2,95
94,101,118
95,60,139
96,58,139
97,87,117
98,71,112
99,86,115
100,64,84
101,50,88
102,68,104
103,33,6
104,39,16
105,47,27
106,59,156
107,81,36
108,78,15
109,75,-1
110,42,65
111,22,70
112,73,67
113,31,51
114,80,77
115,78,105
116,12,76
117,28,75
118,39,79
119,54,80
120,64,78
121,72,76
122,92,69
123,11,91
124,25,49
125,97,116
126,73,89
127,2,61
128,79,73
129,66,103
130,35,57
131,78,99
132,4,115
133,73,64
134,86,96
135,28,156
136,28,166
137,3,94
138,17,144
139,11,47
140,64,188
141,97,117
142,65,93
143,15,60
144,50,63
145,56,64
146,54,140
147,10,107
148,79,200
149,53,186
150,42,177
151,99,17
152,96,202
153,62,64
154,68,64
155,71,64
156,18,46
157,66,59
158,60,56
159,54,55
160,48,55
161,44,56
162,5,43
163,45,62
164,99,122
165,67,121
166,78,110
167,85,122
168,99,56
169,41,167
170,52,177
171,79,195
172,18,153
173,71,62
174,87,81
175,96,197
176,65,194
177,4,112
178,75,150
179,73,152
