0,100,129
1,101,96
2,98,107
3,92,73
4,101,88
5,101,79
6,99,58
7,31,59
8,99,36
9,99,25
10,100,-9
11,100,132
12,99,135
13,99,137
14,99,138
15,99,140
16,99,144
17,98,148
18,92,158
19,100,101
20,91,102
21,-4,30
22,55,67
23,46,68
24,38,67
25,26,62
26,63,65
27,45,41
28,55,42
29,36,42
30,29,45
31,18,67
32,57,172
33,28,57
34,-9,66
35,8,61
36,50,97
37,91,128
38,91,135
39,80,131
40,72,135
41,82,136
42,75,138
43,53,147
44,93,96
45,93,88
46,16,36
47,69,78
48,70,98
49,69,95
50,21,98
51,93,80
52,40,25
53,27,29
54,6,14
55,79,34
56,63,46
57,47,140
58,-6,144
59,77,102
60,84,104
61,63,141
62,65,141
63,22,23
64,70,102
65,57,26
66,56,19
67,46,-6
68,12,19
69,51,6
70,10,33
71,2,32
72,91,132
73,81,134
74,74,136
75,79,104
76,64,141
77,68,141
78,66,140
79,82,97
80,76,138
81,83,137
82,91,137
83,81,157
84,89,147
85,90,143
86,90,140
87,91,137
88,76,138
89,75,140
90,73,142
91,72,144
92,58,125
93,-15,104
94,99,104
95,71,139
96,70,140
97,87,107
98,72,108
99,86,106
100,58,83
101,43,88
102,67,99
103,22,1
104,28,9
105,37,18
106,60,151
107,77,21
108,74,6
109,71,-10
110,30,65
111,8,73
112,68,63
113,19,49
114,76,72
115,76,93
116,-1,80
117,15,79
118,27,82
119,45,81
120,57,77
121,67,73
122,90,60
123,0,97
124,11,48
125,95,101
126,70,84
127,-14,67
128,75,69
129,66,100
130,23,56
131,75,89
132,-12,124
133,68,60
134,84,83
135,16,159
136,13,170
137,-11,101
138,4,149
139,-4,48
140,54,182
141,96,103
142,62,91
143,0,63
144,39,62
145,47,63
146,67,142
147,0,113
148,69,193
149,40,185
150,27,179
151,100,7
152,88,195
153,54,63
154,60,62
155,65,61
156,4,47
157,61,55
158,53,53
159,46,53
160,39,53
161,34,54
162,-10,47
163,34,60
164,97,114
165,68,119
166,77,100
167,85,114
168,98,49
169,28,168
170,40,175
171,70,186
172,2,159
173,66,58
174,84,72
175,90,187
176,54,190
177,-9,119
178,83,138
179,82,140
180,81,142
181,80,146
182,70,155
183,69,139
184,68,139
185,66,138
186,52,132
187,13,116
188,83,66
189,76,52
190,70,54
191,71,139
192,11,136
193,85,50
194,63,164
195,100,72
196,91,67
197,100,65
198,77,84
199,91,178
200,92,168
201,77,167
202,43,151
203,57,107
204,51,159
205,35,107
206,48,115
207,27,121
208,73,177
209,71,90
210,33,158
211,45,166
212,36,142
213,2,127
214,23,144
215,-4,135
216,41,127
217,77,78
218,80,96
219,73,100
220,84,90
221,69,42
222,56,36
223,44,34
224,32,36
225,24,41
226,16,58
227,-11,83
228,23,71
229,33,73
230,45,74
231,56,72
232,65,69
233,71,66
234,-15,86
235,73,103
236,84,77
237,87,95
238,91,100
239,86,97
240,75,106
241,93,100
242,93,103
243,71,60
244,77,61
245,80,62
246,30,55
247,24,50
248,107,73
249,154,65
250,105,103
251,182,37
252,133,72
253,141,73
254,148,72
255,157,68
256,126,70
257,143,46
258,134,47
259,152,48
260,157,52
261,164,73
262,121,173
263,156,63
264,183,72
265,171,68
266,138,99
267,109,129
268,107,136
269,116,132
270,120,136
271,112,137
272,116,139
273,129,148
274,107,96
275,109,88
276,169,43
277,122,79
278,124,99
279,124,96
280,162,101
