0,95,128
1,90,104
2,94,114
3,86,79
4,90,95
5,91,85
6,94,63
7,50,68
8,95,45
9,94,35
10,94,0
11,96,131
12,96,133
13,97,134
14,98,148
15,98,150
16,98,153
17,98,156
18,100,160
19,92,109
20,85,110
21,30,47
22,69,73
23,62,74
24,55,74
25,47,71
26,75,71
27,57,52
28,65,52
29,49,54
30,45,58
31,42,77
32,72,178
33,48,67
34,29,81
35,36,73
36,59,103
37,84,128
38,86,133
39,75,131
40,69,134
41,79,134
42,73,136
43,64,149
44,84,104
45,83,96
46,35,51
47,74,84
48,69,104
49,69,101
50,39,104
51,84,87
52,48,40
53,40,44
54,33,31
55,78,44
56,72,55
57,57,142
58,40,154
59,75,109
60,81,111
61,63,140
62,66,140
63,36,40
64,69,108
65,60,39
66,58,33
67,55,8
68,34,36
69,58,20
70,32,49
71,30,49
72,85,131
73,77,133
74,71,135
75,77,110
76,65,140
77,68,144
78,67,140
79,77,106
80,75,137
81,80,135
82,88,135
83,89,160
84,87,155
85,87,152
86,87,150
87,88,148
88,75,145
89,74,146
90,72,147
91,71,149
92,63,128
93,35,118
94,93,112
95,71,143
96,69,143
97,84,114
98,73,113
99,82,113
100,67,89
101,55,94
102,68,104
103,40,18
104,43,26
105,45,34
106,71,154
107,75,34
108,74,18
109,72,2
110,50,73
111,36,83
112,79,69
113,40,62
114,79,78
115,72,101
116,29,91
117,40,87
118,47,88
119,60,86
120,70,82
121,77,78
122,88,66
123,29,106
124,36,61
125,88,109
126,74,90
127,32,83
128,82,73
129,69,105
130,45,67
131,73,96
132,37,136
133,79,66
134,78,91
135,46,165
136,50,177
137,29,113
138,39,157
139,30,64
140,72,187
141,90,112
142,68,97
143,32,75
144,55,70
145,61,70
146,66,145
147,30,122
148,87,198
149,67,190
150,59,185
151,94,16
152,102,199
153,67,69
154,73,68
155,77,67
156,32,61
157,72,61
158,66,60
159,60,60
160,54,61
161,50,64
162,30,64
163,52,69
164,95,120
165,70,124
166,74,108
167,84,120
168,95,55
169,55,174
170,63,181
171,85,191
172,45,168
173,77,64
174,82,78
175,101,191
176,75,195
177,31,129
178,81,147
179,79,148
180,78,150
181,78,153
182,79,158
183,69,138
184,67,138
185,65,137
186,58,135
187,35,123
188,84,72
189,82,59
190,79,60
191,70,138
192,37,143
193,87,57
194,76,168
195,92,78
196,87,73
197,93,71
198,76,90
199,100,182
200,100,171
201,87,171
202,59,155
203,63,112
204,67,163
205,48,113
206,57,120
207,42,126
208,85,182
209,72,95
210,54,163
211,64,171
212,51,145
213,32,135
214,44,149
215,34,145
216,52,130
217,78,84
218,75,104
219,71,107
220,77,98
221,76,51
222,63,47
223,53,47
224,45,50
225,41,55
226,41,70
227,28,97
228,45,79
229,52,81
230,61,80
231,70,78
232,77,74
233,81,71
234,34,101
235,72,109
236,81,84
237,79,104
238,84,109
239,80,106
240,74,112
241,85,109
242,87,111
243,81,66
244,84,66
245,85,67
246,49,65
247,43,62
248,100,79
249,159,64
250,101,110
251,189,38
252,135,70
253,143,70
254,151,70
255,163,67
256,129,69
257,146,46
258,137,48
259,155,47
260,162,51
261,168,72
262,133,177
263,163,61
264,194,73
265,178,67
266,140,100
267,108,127
268,108,133
269,121,130
270,130,133
271,118,133
272,127,135
273,142,147
274,98,104
275,98,95
276,171,44
277,122,82
278,122,103
279,124,99
280,167,100
281,99,86
282,150,34
283,162,37
284,178,22
285,113,42
286,129,52
287,149,140
288,195,151
289,117,108
290,109,111
291,141,138
292,139,138
293,167,33
294,124,107
295,134,35
296,135,29
297,141,1
298,171,27
299,136,15
300,177,42
301,182,40
302,108,130
303,120,132
304,128,134
305,115,109
306,140,138
307,135,142
308,138,138
309,110,105
310,125,135
311,117,134
312,107,134
313,111,160
314,111,154
315,110,152
316,109,149
317,109,147
318,126,144
319,128,144
320,129,145
321,131,147
322,136,127
323,202,112
324,132,142
325,134,142
326,106,114
327,122,112
328,108,112
329,132,86
330,146,91
331,126,103
332,163,9
333,157,18
334,152,28
335,134,152
336,115,31
337,116,15
338,119,0
339,158,69
340,177,77
341,124,67
342,170,55
343,116,76
344,115,99
345,186,84
346,170,82
347,159,84
348,143,83
349,132,80
350,123,76
351,103,65
352,187,100
353,175,55
354,96,109
355,122,88
356,199,75
357,117,72
358,128,104
359,166,62
360,116,94
361,200,132
362,124,65
363,107,89
364,174,164
365,175,176
366,197,106
367,185,154
368,188,56
369,135,187
370,96,112
371,130,94
372,185,69
373,151,66
374,143,66
375,137,143
376,188,117
377,119,198
378,147,190
379,160,185
380,137,66
381,131,65
382,127,65
383,182,54
384,132,59
385,139,56
386,145,55
387,153,56
388,157,58
389,195,54
390,156,65
391,127,122
392,116,106
393,108,120
394,161,173
395,149,180
396,119,191
397,186,166
398,127,62
399,108,77
400,134,195
401,196,124
402,119,146
403,120,147
404,121,149
405,122,151
406,123,156
407,134,136
408,136,136
409,137,135
410,145,132
411,176,119
412,109,70
413,116,57
414,123,59
415,133,136
416,180,140
417,107,56
418,129,167
419,101,72
420,115,89
421,114,170
422,149,153
423,135,110
424,140,161
425,155,109
426,144,118
427,165,123
428,117,182
429,121,94
430,157,161
431,145,170
432,157,143
433,188,131
434,168,147
435,193,141
436,153,128
437,115,83
438,112,103
439,120,105
440,107,97
441,122,49
442,135,43
443,147,42
444,158,43
445,166,48
446,171,64
447,196,89
448,164,75
449,154,76
450,144,76
451,134,75
452,126,72
453,120,70
454,201,93
455,120,108
456,107,83
457,105,103
458,101,108
459,105,105
460,119,110
461,99,108
462,99,111
463,121,65
464,115,65
465,111,66
466,160,60
467,166,56
468,65,64
469,74,64
470,65,57
471,57,64
472,66,71
473,147,60
474,155,60
475,146,53
476,138,60
477,147,66
