0,97,129
1,103,109
2,100,115
3,96,83
4,103,102
5,103,91
6,102,65
7,45,57
8,103,44
9,103,33
10,105,-5
11,97,132
12,97,136
13,97,138
14,97,139
15,97,142
16,97,147
17,97,151
18,95,158
19,102,113
20,94,112
21,13,22
22,64,65
23,58,66
24,50,65
25,41,60
26,70,64
27,57,42
28,65,44
29,49,43
30,43,46
31,33,65
32,66,168
33,42,55
34,8,57
35,24,59
36,60,97
37,88,128
38,89,136
39,79,131
40,73,133
41,82,136
42,77,137
43,61,141
44,96,109
45,96,101
46,33,39
47,77,80
48,77,104
49,77,100
50,35,95
51,96,92
52,55,33
53,43,34
54,23,10
55,87,45
56,71,48
57,55,134
58,8,127
59,83,108
60,88,111
61,66,137
62,68,138
63,39,29
64,76,106
65,70,37
66,70,30
67,59,-4
68,30,19
69,64,11
70,28,35
71,20,29
72,88,132
73,80,134
74,75,135
75,84,110
76,67,137
77,71,139
78,69,138
79,87,107
80,78,138
81,83,138
82,90,138
83,85,157
84,88,150
85,88,146
86,89,142
87,90,138
88,78,138
89,77,139
90,75,141
91,73,143
92,66,124
93,1,88
94,101,114
95,74,138
96,73,139
97,90,114
98,78,111
99,89,112
100,68,83
101,55,87
102,75,102
103,38,0
104,44,12
105,54,27
106,67,147
107,86,35
108,83,12
109,81,-6
110,44,63
111,24,70
112,74,63
113,35,49
114,83,75
115,83,102
116,15,74
117,30,76
118,40,79
119,55,79
120,66,76
121,74,73
122,95,67
123,15,90
124,28,48
125,98,112
126,78,87
127,3,54
128,80,69
129,73,102
130,38,55
131,82,97
132,3,107
133,74,60
134,89,93
135,29,149
136,27,157
137,5,90
138,18,138
139,13,42
140,63,175
141,98,113
142,70,92
143,16,60
144,52,60
145,58,61
146,69,140
147,15,105
148,76,186
149,52,175
150,40,168
151,105,14
152,92,188
153,64,61
154,69,61
155,73,60
156,21,46
157,69,53
158,63,50
159,57,49
160,51,50
161,47,52
162,7,36
163,48,59
164,99,120
165,74,120
166,83,108
167,89,120
168,102,54
169,40,159
170,51,167
171,77,181
172,16,144
173,73,57
174,89,79
175,93,183
176,63,181
177,6,107
178,83,138
179,82,141
180,80,144
181,79,147
182,75,153
183,72,137
184,70,136
185,69,135
186,59,128
187,27,111
188,89,70
189,82,55
190,76,55
191,74,138
192,24,128
193,90,56
194,70,160
195,103,82
196,95,75
197,103,74
198,83,90
199,94,176
200,94,166
201,82,165
202,53,145
203,66,107
204,60,153
205,46,106
206,58,114
207,38,117
208,79,174
209,78,94
210,45,151
211,55,160
212,47,135
213,16,118
214,35,137
215,10,123
216,50,123
217,84,83
218,85,106
219,80,107
220,89,102
221,78,48
222,67,42
223,57,39
224,47,40
225,39,43
226,32,57
227,5,73
228,38,68
229,46,71
230,56,72
231,65,70
232,72,68
233,77,66
234,2,71
235,79,108
236,90,86
237,91,107
238,94,111
239,90,108
240,81,110
241,95,112
242,95,113
243,77,61
244,82,63
245,85,64
246,44,53
247,39,50
248,109,84
249,148,63
250,107,112
251,173,29
252,128,68
253,135,69
254,141,69
255,150,65
256,124,66
257,141,46
258,133,47
259,147,48
260,151,51
261,154,69
262,119,169
263,150,60
264,174,63
265,162,62
266,135,100
267,106,129
268,105,136
269,114,131
270,119,134
271,111,137
272,116,137
273,126,143
274,108,109
275,110,102
276,161,44
277,121,81
278,122,106
279,122,101
280,156,99
281,110,92
282,147,37
283,156,39
284,169,17
285,118,45
286,127,50
287,132,136
288,160,131
289,116,110
290,110,112
291,125,138
292,123,138
293,160,33
294,121,108
295,135,38
296,137,32
297,146,0
298,166,25
299,142,15
300,166,39
301,171,35
302,105,133
303,113,134
304,117,136
305,114,111
306,124,138
307,121,140
308,122,138
309,114,108
310,114,138
311,109,138
312,104,138
313,104,157
314,106,151
315,106,146
316,105,142
317,104,139
318,114,139
319,116,140
320,118,142
321,119,145
322,126,126
323,169,94
324,117,138
325,119,139
326,108,115
327,118,112
328,109,113
329,128,85
330,140,90
331,122,104
332,161,7
333,157,18
334,151,31
335,120,149
336,121,35
337,125,14
338,128,-3
339,146,68
340,160,74
341,121,64
342,157,54
343,117,76
344,119,104
345,171,79
346,155,80
347,146,84
348,134,82
349,126,78
350,120,75
351,109,67
352,170,95
353,163,52
354,105,112
355,120,89
356,173,60
357,115,71
358,123,104
359,153,60
360,119,98
361,165,112
362,121,62
363,115,94
364,148,151
365,146,159
366,173,95
367,157,141
368,173,48
369,119,176
370,104,114
371,126,94
372,168,62
373,141,66
374,135,66
375,122,141
376,167,110
377,106,186
378,126,175
379,135,169
380,130,65
381,126,63
382,123,62
383,168,49
384,127,55
385,133,53
386,139,53
387,144,54
388,147,56
389,174,43
390,145,65
391,120,122
392,116,109
393,108,120
394,138,161
395,129,168
396,107,182
397,153,147
398,123,59
399,113,79
400,117,182
401,169,111
402,109,139
403,111,141
404,113,145
405,114,148
406,113,154
407,119,138
408,121,137
409,123,136
410,130,130
411,159,114
412,113,71
413,117,56
414,121,57
415,117,138
416,157,131
417,111,57
418,116,161
419,109,76
420,117,91
421,105,165
422,132,147
423,128,110
424,125,155
425,146,109
426,135,117
427,150,120
428,107,174
429,120,95
430,137,153
431,128,161
432,139,138
433,164,122
434,148,140
435,165,127
436,139,126
437,116,84
