0,95,129
1,91,111
2,94,118
3,86,84
4,91,103
5,91,92
6,93,66
7,45,65
8,94,45
9,94,34
10,95,-4
11,95,132
12,96,135
13,96,136
14,97,161
15,96,164
16,96,168
17,96,172
18,99,174
19,92,115
20,86,114
21,23,36
22,65,71
23,57,72
24,50,71
25,42,68
26,72,69
27,54,49
28,63,49
29,46,50
30,41,54
31,36,73
32,74,180
33,42,63
34,21,70
35,30,68
36,59,104
37,85,128
38,86,134
39,76,130
40,70,132
41,79,134
42,73,135
43,66,153
44,85,111
45,84,103
46,32,47
47,74,84
48,71,108
49,70,104
50,39,103
51,85,93
52,47,38
53,38,41
54,28,22
55,79,44
56,71,52
57,60,144
58,35,142
59,76,112
60,82,115
61,64,139
62,66,139
63,35,36
64,71,111
65,61,38
66,59,32
67,53,2
68,30,29
69,56,16
70,29,44
71,25,40
72,85,131
73,77,132
74,71,134
75,78,114
76,65,139
77,68,148
78,67,139
79,79,110
80,75,136
81,80,135
82,87,136
83,89,173
84,85,171
85,86,166
86,87,163
87,88,160
88,75,152
89,74,153
90,72,155
91,70,157
92,65,131
93,27,104
94,93,116
95,71,147
96,69,147
97,84,118
98,74,115
99,83,116
100,67,88
101,55,94
102,70,107
103,37,10
104,40,20
105,45,32
106,72,161
107,76,34
108,73,15
109,71,-2
110,45,70
111,29,79
112,77,67
113,35,58
114,79,78
115,74,105
116,25,84
117,32,84
118,40,86
119,54,85
120,65,82
121,73,78
122,87,68
123,25,100
124,31,57
125,88,114
126,74,91
127,23,69
128,79,73
129,70,107
130,39,63
131,74,100
132,30,122
133,78,64
134,79,96
135,46,160
136,49,169
137,23,103
138,38,150
139,23,54
140,73,188
141,90,116
142,68,97
143,26,70
144,51,67
145,57,67
146,66,148
147,28,116
148,86,200
149,66,187
150,58,179
151,94,14
152,102,202
153,64,67
154,71,65
155,75,64
156,28,56
157,70,59
158,64,57
159,57,57
160,50,58
161,46,60
162,22,51
163,47,66
164,94,124
165,71,127
166,76,111
167,84,125
168,94,55
169,55,171
170,64,179
171,85,195
172,42,158
173,75,62
174,82,81
175,100,197
176,75,194
177,26,120
178,81,157
179,79,159
180,78,162
181,77,166
182,79,168
183,69,137
184,67,136
185,66,135
186,62,137
187,35,120
188,83,73
189,81,57
190,78,58
191,70,137
192,38,139
193,86,56
194,76,173
195,92,83
196,86,77
197,93,75
198,77,93
199,99,189
200,99,181
201,87,179
202,60,156
203,65,114
204,68,165
205,49,113
206,59,122
207,45,126
208,85,187
209,73,97
210,56,162
211,65,171
212,54,145
213,31,129
214,46,147
215,31,136
216,55,131
217,78,86
218,76,109
219,73,111
220,79,104
221,75,50
222,62,45
223,51,44
224,42,46
225,37,51
226,35,66
227,21,86
228,39,76
229,46,78
230,56,78
231,65,76
232,73,73
233,78,70
234,25,86
235,74,112
236,81,88
237,81,110
238,85,113
239,81,111
240,76,114
241,86,114
242,88,116
243,80,64
244,82,65
245,83,66
246,44,62
247,39,58
248,99,84
249,155,60
250,101,114
251,187,27
252,133,67
253,140,68
254,148,67
255,159,63
256,126,65
257,143,44
258,134,46
259,152,45
260,158,48
261,165,68
262,129,181
263,159,58
264,190,62
265,174,62
266,136,101
267,107,127
268,107,134
269,119,129
270,128,131
271,117,134
272,125,135
273,136,152
274,98,110
275,98,102
276,169,41
277,119,82
278,119,106
279,120,102
280,160,99
281,98,92
282,147,32
283,160,35
284,178,14
285,111,41
286,127,49
287,141,142
288,186,138
289,113,111
290,107,114
291,139,139
292,137,139
293,164,29
294,120,109
295,131,34
296,132,27
297,142,-3
298,170,22
299,136,12
300,174,37
