0,95,129
1,95,105
2,96,114
3,89,81
4,94,98
5,95,88
6,96,64
7,44,64
8,97,44
9,97,33
10,97,2
11,96,132
12,96,135
13,97,137
14,97,140
15,97,144
16,97,148
17,97,153
18,99,161
19,95,110
20,89,110
21,28,38
22,67,70
23,59,72
24,52,71
25,42,66
26,73,68
27,53,44
28,63,45
29,45,46
30,40,51
31,38,71
32,73,172
33,41,60
34,23,70
35,31,64
36,62,101
37,87,127
38,89,135
39,80,131
40,76,135
41,84,136
42,80,138
43,68,149
44,89,105
45,87,98
46,32,45
47,76,82
48,74,105
49,73,101
50,42,101
51,88,89
52,46,36
53,37,39
54,33,25
55,79,42
56,71,49
57,62,142
58,32,139
59,80,109
60,85,111
61,73,142
62,75,142
63,34,34
64,74,108
65,60,37
66,58,30
67,57,7
68,35,30
69,60,19
70,29,41
71,30,41
72,88,131
73,82,134
74,78,136
75,81,110
76,74,142
77,76,143
78,76,141
79,82,106
80,82,139
81,86,137
82,91,137
83,90,160
84,89,153
85,89,148
86,90,143
87,91,139
88,82,140
89,81,142
90,79,144
91,77,147
92,69,128
93,25,102
94,96,112
95,79,140
96,78,141
97,88,114
98,77,113
99,86,113
100,69,87
101,58,92
102,73,104
103,42,14
104,44,22
105,44,30
106,73,153
107,76,32
108,77,18
109,75,3
110,45,70
111,31,76
112,77,66
113,35,55
114,81,77
115,77,101
116,26,83
117,35,83
118,43,86
119,57,84
120,68,81
121,76,77
122,90,66
123,27,99
124,31,54
125,92,109
126,77,89
127,24,70
128,81,73
129,73,105
130,39,61
131,77,97
132,27,120
133,78,63
134,82,92
135,44,156
136,45,165
137,23,101
138,35,147
139,27,54
140,72,180
141,93,111
142,70,95
143,28,65
144,51,68
145,59,68
146,75,144
147,29,114
148,86,191
149,65,181
150,56,174
151,97,18
152,102,193
153,66,67
154,72,65
155,76,64
156,28,51
157,71,55
158,64,51
159,56,51
160,48,53
161,44,56
162,25,53
163,47,66
164,96,120
165,75,124
166,79,107
167,87,121
168,97,55
169,53,166
170,62,173
171,85,186
172,38,154
173,76,60
174,85,78
175,101,187
176,74,187
177,25,117
178,86,139
179,84,142
180,83,146
181,82,150
182,81,157
183,77,140
184,75,139
185,74,139
186,64,135
187,37,117
188,86,71
189,82,56
190,78,57
191,80,140
192,38,136
193,88,56
194,77,165
195,95,80
196,89,74
197,96,72
198,80,90
199,100,179
200,100,169
201,88,169
202,60,152
203,67,111
204,68,159
205,51,110
206,61,119
207,47,123
208,85,178
209,76,95
210,54,157
211,63,165
212,55,143
213,31,127
214,46,144
215,29,133
216,57,129
217,81,84
218,80,105
219,76,107
220,82,99
221,75,48
222,62,43
223,50,42
224,41,44
225,36,48
226,36,63
227,22,85
228,41,75
229,48,77
230,58,77
231,68,75
232,75,72
233,80,69
234,25,86
235,77,109
236,84,85
237,84,105
238,88,108
239,85,106
240,79,112
241,90,109
242,91,111
243,80,63
244,84,65
245,85,67
246,42,58
247,38,55
248,102,81
249,157,62
250,103,110
251,182,35
252,132,69
253,141,70
254,149,70
255,160,64
256,125,67
257,145,42
258,135,44
259,155,44
260,161,48
261,165,69
262,130,173
263,161,58
264,187,67
265,173,62
266,137,100
267,104,127
268,104,135
269,114,131
270,121,135
271,112,136
272,117,138
273,134,149
274,101,105
275,102,98
276,170,40
277,121,81
278,120,104
279,121,100
280,160,100
281,102,89
282,151,32
283,162,34
284,174,21
285,115,40
286,127,48
287,139,142
288,186,139
289,115,108
290,108,111
291,129,142
292,127,142
293,166,29
294,121,108
295,136,33
296,137,27
297,142,4
298,168,27
299,137,17
300,174,37
301,176,38
302,104,131
303,113,134
304,119,137
305,113,110
306,128,142
307,124,143
308,125,142
309,110,105
310,116,139
311,110,138
312,104,137
313,109,160
314,106,153
315,105,148
316,105,143
317,104,139
318,116,140
319,118,142
320,120,144
321,121,147
322,129,128
323,192,100
324,121,141
325,122,142
326,106,114
327,119,113
328,107,112
329,129,86
330,142,91
331,123,104
332,161,11
333,156,19
334,153,26
335,128,154
336,117,30
337,118,17
338,121,2
339,156,68
340,173,74
341,121,65
342,167,52
343,116,76
344,115,101
345,180,81
346,167,81
347,157,84
348,141,83
349,130,79
350,122,76
351,104,66
352,180,97
353,172,51
354,99,109
355,120,89
356,190,67
357,115,72
358,124,105
359,164,58
