0,100,132
1,94,105
2,96,113
3,89,80
4,94,97
5,95,87
6,97,62
7,49,62
8,97,43
9,97,32
10,98,-5
11,100,134
12,100,135
13,101,136
14,101,150
15,101,152
16,100,154
17,100,158
18,100,166
19,95,110
20,88,110
21,21,35
22,68,69
23,61,69
24,54,68
25,46,65
26,74,67
27,56,48
28,65,49
29,49,50
30,44,53
31,39,69
32,72,176
33,46,61
34,19,69
35,31,64
36,58,98
37,88,130
38,89,134
39,77,131
40,70,131
41,79,134
42,72,133
43,61,143
44,88,105
45,87,97
46,33,46
47,76,80
48,71,102
49,71,98
50,35,96
51,88,88
52,49,37
53,39,41
54,27,21
55,80,42
56,72,51
57,54,133
58,31,143
59,77,107
60,83,109
61,61,133
62,63,134
63,35,36
64,71,105
65,62,37
66,60,31
67,55,0
68,32,27
69,59,14
70,29,43
71,25,40
72,88,133
73,78,132
74,71,132
75,79,108
76,62,134
77,66,140
78,64,134
79,81,105
80,74,134
81,81,134
82,89,135
83,87,165
84,88,157
85,89,153
86,89,151
87,90,149
88,75,144
89,73,144
90,72,146
91,71,147
92,62,123
93,22,105
94,95,112
95,70,140
96,68,140
97,86,112
98,73,109
99,84,111
100,67,84
101,54,88
102,70,101
103,38,8
104,42,19
105,46,32
106,68,152
107,78,32
108,77,13
109,74,-4
110,49,67
111,31,74
112,78,65
113,38,56
114,81,75
115,76,100
116,22,81
117,36,79
118,44,81
119,58,80
120,68,78
121,76,75
122,90,64
123,21,96
124,32,54
125,91,110
126,75,87
127,19,70
128,82,71
129,69,101
130,43,61
131,76,95
132,25,124
133,78,63
134,82,90
135,43,157
136,47,167
137,19,101
138,33,148
139,22,53
140,72,184
141,92,111
142,68,92
143,26,65
144,55,64
145,61,65
146,65,141
147,22,112
148,86,195
149,66,184
150,58,177
151,97,12
152,101,197
153,67,65
154,72,64
155,76,63
156,27,53
157,72,57
158,66,56
159,59,56
160,53,57
161,50,58
162,19,51
163,51,63
164,97,119
165,70,119
166,77,106
167,85,118
168,97,53
169,54,167
170,63,175
171,84,190
172,38,158
173,76,60
174,85,77
175,100,192
176,75,190
177,21,119
178,82,147
179,80,148
180,79,150
181,78,153
182,76,160
183,67,133
184,65,133
185,64,132
186,56,127
187,29,114
188,86,69
189,82,56
190,79,57
191,68,134
192,32,134
193,88,55
194,74,167
195,95,78
196,89,72
197,96,71
198,79,88
199,100,184
200,100,174
201,86,173
202,57,148
203,63,108
204,65,158
205,45,107
206,56,115
207,39,119
208,84,183
209,74,93
210,53,156
211,63,166
212,50,136
213,25,126
214,42,141
215,26,135
216,50,123
217,80,82
218,78,104
219,73,105
220,81,98
221,76,49
222,64,44
223,53,44
224,45,46
225,39,50
226,38,63
227,18,85
228,43,72
229,50,74
230,59,74
231,68,73
232,75,71
233,80,68
234,20,87
235,74,107
236,84,83
237,83,104
238,88,108
239,83,106
240,75,109
241,89,109
242,90,111
243,81,63
244,84,64
245,86,65
246,48,60
247,42,56
248,102,79
249,152,64
250,103,110
251,191,34
252,132,70
253,140,71
254,147,70
255,156,66
256,125,68
257,141,48
258,133,48
259,150,49
260,155,53
261,164,70
262,131,177
263,155,62
264,194,68
265,174,65
266,141,98
267,113,130
268,113,134
269,126,131
270,135,131
271,124,133
272,133,133
273,144,143
274,101,105
275,102,97
276,167,46
277,122,80
278,123,102
279,124,98
280,167,96
281,102,87
282,146,37
283,157,40
284,181,19
285,112,42
286,126,51
287,151,133
288,187,144
289,117,107
290,110,109
291,147,133
292,145,134
293,162,35
294,125,105
295,131,37
296,132,30
297,145,-1
298,173,26
299,139,13
300,172,42
301,183,38
302,114,132
303,125,132
304,134,132
305,116,108
306,146,133
307,140,140
308,144,134
309,111,105
310,132,134
