0,98,128
1,99,113
2,98,116
3,93,89
4,99,107
5,100,97
6,100,71
7,39,60
8,100,51
9,101,42
10,102,1
11,98,129
12,97,130
13,97,131
14,97,131
15,97,133
16,97,136
17,97,138
18,97,144
19,99,115
20,91,114
21,10,23
22,65,70
23,57,71
24,48,69
25,37,61
26,72,69
27,51,44
28,61,46
29,42,44
30,36,47
31,32,65
32,69,151
33,36,55
34,8,55
35,22,57
36,58,97
37,87,126
38,88,129
39,78,125
40,70,124
41,79,128
42,72,126
43,62,131
44,93,113
45,92,107
46,25,39
47,75,82
48,74,106
49,73,101
50,34,93
51,92,97
52,44,36
53,32,36
54,18,13
55,81,50
56,70,52
57,55,126
58,14,114
59,79,110
60,86,112
61,57,122
62,59,123
63,28,30
64,73,107
65,59,40
66,58,34
67,52,1
68,25,24
69,58,19
70,20,34
71,17,31
72,87,128
73,78,126
74,71,125
75,81,111
76,58,122
77,64,125
78,60,123
79,84,110
80,72,127
81,80,128
82,88,130
83,87,143
84,87,137
85,87,135
86,87,132
87,88,130
88,72,127
89,71,128
90,70,129
91,69,130
92,65,121
93,7,80
94,99,116
95,67,125
96,65,125
97,88,115
98,75,110
99,87,114
100,67,84
101,53,88
102,72,103
103,31,6
104,38,19
105,41,30
106,69,136
107,78,40
108,78,20
109,75,0
110,41,66
111,24,69
112,76,68
113,29,49
114,81,78
115,79,105
116,15,72
117,30,76
118,41,81
119,56,81
120,68,79
121,75,77
122,92,72
123,15,86
124,23,47
125,95,115
126,76,89
127,5,49
128,81,75
129,71,102
130,33,55
131,78,100
132,9,97
133,76,65
134,85,98
135,34,134
136,34,138
137,8,84
138,22,125
139,12,42
140,68,155
141,95,115
142,68,93
143,15,56
144,49,66
145,56,67
146,62,126
147,16,100
148,81,163
149,59,153
150,48,147
151,102,21
152,95,164
153,64,67
154,70,66
155,74,65
156,17,44
157,68,56
158,60,51
159,52,49
160,45,50
161,40,52
162,6,34
163,43,63
164,98,121
165,73,119
166,80,109
167,88,120
168,100,60
169,46,142
170,57,149
171,81,161
172,23,128
173,73,62
174,87,83
175,96,162
176,70,158
177,10,99
178,80,129
179,79,130
180,78,132
181,77,134
182,77,140
183,65,124
184,64,124
185,63,123
186,58,123
187,26,106
188,86,75
189,81,60
190,76,60
191,67,125
192,25,119
193,89,62
194,72,146
195,100,89
196,92,81
197,100,80
198,81,93
199,96,157
200,96,150
201,84,150
202,54,134
203,64,106
204,63,140
205,45,104
206,56,112
207,37,112
208,82,156
209,76,95
210,48,137
211,59,144
212,47,127
213,18,110
214,37,127
215,14,112
216,49,118
217,81,86
218,81,109
219,76,108
220,85,106
221,74,52
222,61,45
223,48,42
224,38,42
225,32,44
226,29,56
227,7,69
228,36,69
229,45,74
230,56,75
231,67,74
232,74,73
233,79,71
234,6,64
235,76,109
236,86,91
237,87,111
238,91,113
239,87,111
240,78,110
241,92,114
242,93,115
243,78,66
244,83,68
245,86,70
246,38,54
247,33,50
248,106,89
249,152,65
250,106,114
251,185,29
252,129,73
253,137,74
254,144,73
255,154,66
256,123,71
257,144,50
258,134,51
259,152,51
260,156,54
261,160,69
262,122,152
263,155,61
264,184,60
265,170,62
266,138,99
267,108,126
268,107,129
269,116,126
270,122,126
271,114,128
272,120,127
273,131,133
274,106,113
275,107,107
276,167,48
277,122,83
278,123,107
279,124,102
280,161,96
281,107,98
282,151,44
283,161,44
284,180,18
285,117,51
286,126,54
287,138,128
288,171,117
289,117,111
290,111,113
291,131,124
292,129,125
293,166,39
294,123,108
295,137,45
296,138,40
297,150,5
298,174,29
299,145,22
300,173,43
301,180,37
302,107,128
303,115,127
