0,97,130
1,101,114
2,98,118
3,93,86
4,101,106
5,101,95
6,99,67
7,42,60
8,99,46
9,99,36
10,99,-3
11,97,133
12,97,135
13,97,136
14,96,154
15,96,157
16,96,160
17,96,164
18,96,169
19,100,117
20,91,116
21,9,26
22,65,68
23,57,68
24,49,67
25,38,62
26,71,67
27,53,46
28,62,47
29,44,47
30,39,49
31,31,66
32,64,177
33,39,57
34,5,60
35,21,61
36,54,98
37,85,129
38,85,134
39,72,129
40,63,130
41,75,133
42,66,132
43,52,143
44,94,113
45,93,105
46,27,43
47,73,81
48,71,106
49,70,101
50,29,95
51,93,95
52,47,36
53,36,38
54,18,14
55,82,45
56,69,51
57,45,133
58,8,131
59,77,111
60,84,114
61,52,131
62,54,132
63,30,33
64,69,108
65,63,38
66,61,32
67,52,-1
68,24,23
69,58,14
70,21,39
71,15,33
72,85,132
73,73,131
74,65,131
75,78,112
76,53,132
77,58,140
78,55,133
79,83,111
80,68,133
81,76,134
82,85,136
83,82,168
84,82,163
85,83,159
86,84,156
87,85,153
88,67,145
89,66,146
90,63,148
91,62,150
92,57,124
93,1,91
94,99,118
95,62,140
96,60,140
97,86,117
98,71,112
99,85,115
100,64,84
101,50,88
102,68,104
103,31,4
104,38,16
105,44,30
106,60,153
107,80,35
108,77,15
109,74,-3
110,42,65
111,23,71
112,75,65
113,30,52
114,79,77
115,78,105
116,11,75
117,30,77
118,41,80
119,57,80
120,67,77
121,75,75
122,91,69
123,11,90
124,23,51
125,96,117
126,73,89
127,1,57
128,81,71
129,66,103
130,35,57
131,77,100
132,3,110
133,74,63
134,85,97
135,27,153
136,27,161
137,3,92
138,16,141
139,10,45
140,63,184
141,96,118
142,65,93
143,13,61
144,50,63
145,57,64
146,56,141
147,10,106
148,78,196
149,53,182
150,41,173
151,99,16
152,95,198
153,63,64
154,69,63
155,73,63
156,16,48
157,67,57
158,61,54
159,54,53
160,48,53
161,43,55
162,4,40
163,45,62
164,98,123
165,67,122
166,77,111
167,85,122
168,99,56
169,40,164
170,51,174
171,78,192
172,16,148
173,72,61
174,86,81
175,95,194
176,65,190
177,4,109
178,75,150
179,73,152
180,72,155
181,71,158
182,70,162
183,59,132
184,58,131
185,56,130
186,49,128
187,20,111
188,86,72
189,81,57
190,75,58
191,60,133
192,19,130
193,88,57
194,66,168
195,100,85
196,92,78
197,100,77
198,79,92
199,96,186
200,96,177
201,81,175
202,47,147
203,59,108
204,56,159
205,40,107
206,50,115
207,32,118
208,79,184
209,73,95
210,42,155
211,53,166
212,40,136
213,11,120
214,30,139
215,8,126
216,42,122
217,80,85
218,80,110
219,74,109
220,85,106
221,75,50
222,62,44
223,51,42
224,41,43
225,34,47
226,29,59
227,3,76
228,37,70
229,46,73
230,56,73
231,66,72
232,73,70
233,78,69
234,0,73
235,73,110
236,86,89
237,87,112
238,91,115
239,87,112
240,74,112
241,93,116
242,93,117
243,77,63
244,82,65
245,85,66
246,41,56
247,35,53
248,107,86
249,150,61
250,107,115
251,170,30
252,129,68
253,136,68
254,143,67
255,152,63
256,123,66
257,141,47
258,133,48
259,149,48
260,154,51
261,157,68
262,124,176
263,152,59
264,172,62
265,165,62
266,137,99
267,109,128
268,108,134
269,119,128
270,126,129
271,116,132
272,122,132
273,134,143
274,107,113
275,108,106
276,164,44
277,120,81
278,125,106
279,125,102
280,159,96
281,108,95
282,148,38
283,158,40
284,166,18
285,116,46
286,125,52
287,140,133
288,160,130
289,119,111
290,112,114
291,133,130
292,131,131
293,161,34
294,125,108
295,135,40
296,136,34
297,142,1
298,163,26
299,138,16
300,167,40
301,168,36
302,109,131
303,118,131
304,124,130
305,117,112
306,132,131
307,128,139
308,130,131
309,115,111
310,121,132
311,115,134
312,107,135
313,108,168
314,108,162
315,108,159
316,107,155
317,106,152
318,120,144
319,122,145
320,124,147
321,125,149
322,133,124
323,167,93
324,124,139
325,126,139
326,110,117
327,122,112
328,111,116
329,128,85
330,141,89
331,126,104
332,158,8
333,154,19
334,151,32
335,127,153
336,119,36
337,121,16
338,123,-2
339,149,66
340,164,72
341,119,65
342,160,54
343,115,77
344,120,106
345,170,77
346,160,78
347,152,81
348,138,80
349,128,78
350,121,75
351,106,69
352,171,92
353,165,52
354,104,117
355,121,89
356,171,60
357,115,72
358,126,104
359,155,59
360,120,100
361,165,111
362,119,63
363,114,97
364,151,152
365,147,160
366,172,93
367,160,141
368,170,48
369,124,184
370,103,118
371,128,94
372,170,62
373,143,63
374,137,64
375,130,140
376,170,107
377,110,196
378,129,181
379,137,172
380,131,63
381,125,63
382,121,63
383,168,50
384,126,57
385,133,54
386,139,53
387,145,54
388,149,56
389,171,43
390,147,62
391,125,122
392,119,111
393,110,122
394,141,163
395,133,173
396,111,191
397,154,147
398,122,60
399,111,81
400,121,189
401,170,110
402,113,149
403,115,151
404,117,154
405,118,157
406,119,162
407,127,131
408,129,130
409,131,129
410,138,128
411,164,112
412,110,73
413,115,57
414,119,58
415,126,132
416,161,130
417,109,58
418,122,168
419,106,78
420,117,93
421,109,175
422,138,147
423,132,109
424,130,158
425,149,107
426,139,116
427,154,118
428,111,184
429,121,96
430,141,154
431,132,165
432,145,135
433,167,120
434,152,138
435,166,126
436,144,123
437,116,85
438,118,110
439,122,110
440,115,106
441,121,51
442,133,45
443,144,44
444,153,45
445,158,48
446,159,60
447,173,78
448,154,71
449,147,73
450,137,74
451,128,72
452,121,71
453,117,69
454,169,76
455,122,110
456,112,89
457,112,111
458,108,115
459,112,112
460,120,112
461,107,116
462,105,117
463,117,63
464,113,65
465,111,67
466,151,58
467,156,54
468,53,58
469,61,58
470,53,51
471,44,58
472,52,65
473,136,58
474,144,58
475,136,52
476,127,58
477,136,65
