0,95,133
1,87,107
2,93,115
3,84,82
4,86,99
5,87,89
6,92,64
7,50,62
8,93,42
9,92,31
10,91,-6
11,96,137
12,96,140
13,97,142
14,98,143
15,97,146
16,97,151
17,98,155
18,101,162
19,89,111
20,85,111
21,39,32
22,71,70
23,63,71
24,57,70
25,50,64
26,76,68
27,57,44
28,66,45
29,50,46
30,46,49
31,47,69
32,83,169
33,49,59
34,42,64
35,44,63
36,65,102
37,88,131
38,91,139
39,83,133
40,80,135
41,87,139
42,84,139
43,75,149
44,82,107
45,80,100
46,39,43
47,77,82
48,73,106
49,73,102
50,50,101
51,82,90
52,47,34
53,40,37
54,39,18
55,75,40
56,73,49
57,70,143
58,63,131
59,79,110
60,83,112
61,78,139
62,80,139
63,39,32
64,75,109
65,57,34
66,55,28
67,55,0
68,40,25
69,57,14
70,37,39
71,38,36
72,89,136
73,85,136
74,82,137
75,80,111
76,79,139
77,81,142
78,80,140
79,78,107
80,85,141
81,88,141
82,92,142
83,93,162
84,91,154
85,91,150
86,91,145
87,92,142
88,85,141
89,84,142
90,83,144
91,82,146
92,72,129
93,54,95
94,91,113
95,83,140
96,82,141
97,85,115
98,78,114
99,84,114
100,71,86
101,62,92
102,74,105
103,44,7
104,46,18
105,44,28
106,80,154
107,71,29
108,72,13
109,70,-4
110,52,68
111,43,75
112,80,65
113,44,53
114,81,77
115,74,102
116,41,80
117,44,81
118,49,85
119,61,83
120,70,80
121,76,76
122,87,66
123,42,97
124,41,52
125,86,111
126,77,89
127,47,63
128,81,72
129,75,105
130,48,58
131,75,98
132,58,112
133,81,62
134,78,93
135,66,151
136,72,156
137,45,96
138,60,141
139,40,49
140,84,174
141,88,113
142,73,95
143,43,64
144,56,66
145,62,67
146,80,143
147,46,111
148,97,183
149,83,172
150,78,165
151,91,12
152,109,185
153,69,66
154,75,64
155,79,63
156,41,50
157,74,55
158,68,52
159,60,51
160,54,53
161,51,55
162,42,46
163,52,64
164,94,122
165,76,125
166,78,109
167,85,122
168,94,53
169,72,160
170,79,166
171,93,180
172,67,146
173,79,59
174,82,79
175,106,182
176,89,178
177,49,112
178,88,141
179,87,144
180,86,147
181,86,151
182,85,158
183,82,139
184,80,138
185,79,137
186,70,136
187,50,117
188,84,71
189,82,55
190,80,56
191,83,140
192,56,133
193,85,54
194,84,164
195,89,81
196,85,75
197,91,73
198,78,91
199,104,177
200,102,169
201,92,168
202,71,151
203,70,112
204,77,158
205,58,111
206,66,120
207,56,123
208,91,175
209,76,95
210,69,154
211,76,162
212,65,143
213,51,123
214,61,142
215,54,126
216,64,130
217,80,84
218,76,106
219,75,108
220,76,101
221,75,46
222,62,41
223,52,40
224,45,42
225,42,47
226,46,61
227,43,80
228,49,73
229,54,76
230,62,76
231,71,74
232,77,71
233,81,69
234,51,79
235,76,110
236,80,86
237,79,106
238,84,110
239,80,107
240,79,113
241,84,110
242,86,112
243,82,62
244,84,64
245,84,65
246,50,57
247,46,53
248,96,82
249,154,58
250,97,111
251,195,22
252,131,68
253,140,68
254,148,67
255,159,61
256,124,66
257,140,39
258,130,41
259,150,41
260,156,44
261,167,66
262,133,171
263,157,55
264,198,59
265,177,59
266,136,101
267,104,132
268,105,140
269,115,135
270,122,137
271,113,140
272,120,140
273,136,151
274,93,107
275,94,99
276,166,37
277,121,81
278,116,106
279,118,101
280,162,100
281,95,90
282,143,29
283,156,31
284,182,9
285,108,37
286,123,46
287,141,144
288,199,131
289,110,110
290,104,112
291,133,140
292,131,140
293,160,26
294,117,109
295,127,30
296,127,23
297,140,-6
298,172,17
299,133,9
300,173,33
301,185,29
302,104,136
303,114,138
304,121,139
305,109,112
306,132,140
307,128,142
308,130,140
309,104,107
310,120,141
311,113,142
312,105,142
313,111,162
314,107,154
315,106,150
316,106,146
317,105,142
318,120,141
319,121,143
320,122,145
321,123,147
322,128,130
323,208,92
324,125,141
325,126,142
326,102,115
327,116,114
328,103,114
329,129,85
330,142,91
331,120,105
332,164,-1
333,156,10
334,145,22
335,129,156
336,109,25
337,113,10
338,116,-8
339,155,65
340,177,71
341,119,64
342,165,48
343,114,75
344,109,102
345,188,77
346,171,79
347,159,83
348,142,82
349,130,79
350,121,75
351,100,66
352,186,94
353,173,47
354,92,111
355,119,89
356,207,56
357,114,71
358,122,105
359,162,55
360,111,97
361,205,111
362,118,61
363,103,93
364,171,154
365,176,160
366,200,93
367,184,143
368,192,43
369,136,177
370,93,113
371,126,95
372,186,59
373,146,63
374,139,64
375,129,143
376,186,110
377,123,185
378,149,176
379,161,170
380,132,64
381,125,63
382,121,62
383,180,44
384,125,53
385,132,49
386,140,48
387,147,49
388,152,51
389,203,37
390,151,61
391,119,125
392,109,109
393,103,123
394,159,163
395,148,170
396,122,182
397,189,148
398,120,58
399,105,78
400,136,181
401,198,111
402,113,142
403,114,144
404,115,148
405,116,152
406,121,159
407,126,140
408,127,139
409,129,139
410,135,137
411,171,116
412,107,70
413,112,53
414,117,54
415,125,141
416,175,134
417,103,53
418,128,166
419,98,74
420,111,90
421,115,169
422,145,153
423,130,112
424,138,160
425,149,110
426,137,120
427,158,123
428,119,177
429,117,95
430,154,157
431,144,165
432,150,144
433,185,123
434,163,144
435,194,127
436,145,130
437,112,83
438,106,106
439,113,108
440,102,100
441,116,44
442,129,37
443,141,36
444,152,37
445,160,41
446,168,57
447,200,76
448,162,70
449,153,74
450,141,74
451,131,73
452,123,70
453,117,68
454,208,73
455,114,111
456,104,85
457,99,106
458,97,110
459,101,107
460,112,113
461,95,110
462,96,112
463,115,62
464,112,63
465,108,65
466,155,53
467,161,49
468,68,59
469,78,59
470,67,50
471,58,60
472,68,68
473,143,56
474,153,55
475,143,47
476,133,56
477,144,64
