0,96,132
1,100,111
2,99,117
3,93,83
4,100,103
5,100,92
6,100,65
7,45,61
8,100,44
9,100,33
10,101,-5
11,96,135
12,96,137
13,96,139
14,96,139
15,96,142
16,96,146
17,96,151
18,98,161
19,99,115
20,91,114
21,15,30
22,65,68
23,58,69
24,51,68
25,41,63
26,71,65
27,55,44
28,63,44
29,47,45
30,42,49
31,35,68
32,69,175
33,42,58
34,11,64
35,26,62
36,59,100
37,87,131
38,88,137
39,78,132
40,73,134
41,81,137
42,76,137
43,62,145
44,93,111
45,93,103
46,32,43
47,76,81
48,74,106
49,74,101
50,35,98
51,93,92
52,51,35
53,40,37
54,23,15
55,83,42
56,70,48
57,56,138
58,15,140
59,79,111
60,86,113
61,66,137
62,68,137
63,36,32
64,73,109
65,65,35
66,65,29
67,55,-2
68,29,23
69,60,12
70,27,39
71,21,35
72,87,134
73,80,135
74,74,135
75,81,112
76,67,137
77,70,139
78,69,137
79,84,110
80,77,138
81,82,138
82,89,139
83,87,161
84,87,150
85,87,146
86,88,141
87,89,138
88,77,138
89,76,139
90,74,141
91,73,143
92,64,127
93,8,100
94,99,117
95,73,138
96,72,138
97,88,116
98,75,113
99,87,115
100,67,85
101,54,90
102,72,104
103,36,4
104,41,15
105,49,29
106,68,151
107,82,31
108,79,12
109,76,-5
110,45,66
111,27,73
112,75,63
113,34,53
114,81,77
115,79,104
116,17,79
117,32,79
118,42,82
119,57,81
120,67,78
121,75,74
122,92,67
123,17,96
124,29,51
125,95,115
126,76,89
127,8,64
128,81,70
129,71,104
130,38,58
131,79,99
132,10,120
133,75,61
134,86,95
135,32,158
136,32,168
137,9,98
138,21,148
139,16,48
140,67,184
141,96,116
142,69,94
143,19,62
144,52,64
145,58,64
146,69,140
147,17,112
148,81,195
149,56,185
150,45,178
151,100,13
152,97,197
153,64,64
154,70,62
155,74,61
156,22,49
157,69,54
158,63,51
159,56,51
160,50,52
161,46,55
162,10,45
163,48,63
164,99,123
165,72,123
166,80,110
167,88,122
168,100,55
169,44,168
170,55,176
171,81,189
172,22,157
173,73,58
174,87,79
175,97,190
176,68,191
177,11,116
178,82,138
179,81,140
180,80,144
181,79,147
182,77,157
183,72,137
184,70,136
185,69,136
186,58,132
187,27,116
188,87,71
189,81,54
190,76,55
191,73,137
192,25,135
193,89,54
194,72,166
195,100,82
196,93,75
197,100,74
198,81,91
199,98,181
200,98,171
201,85,170
202,54,150
203,64,110
204,63,159
205,45,109
206,56,117
207,38,121
208,82,180
209,76,95
210,47,158
211,58,167
212,47,140
213,18,126
214,36,143
215,14,133
216,50,126
217,82,84
218,82,108
219,76,109
220,86,103
221,76,47
222,64,42
223,54,41
224,45,43
225,38,46
226,33,60
227,9,81
228,39,71
229,47,74
230,57,74
231,66,72
232,73,70
233,78,67
234,8,82
235,76,110
236,87,87
237,87,110
238,91,113
239,87,111
240,78,112
241,93,114
242,93,115
243,78,61
244,82,63
245,85,64
246,44,56
247,39,53
248,106,84
249,151,65
250,107,114
251,178,33
252,129,70
253,137,71
254,144,71
255,153,67
256,123,67
257,143,47
258,134,47
259,150,49
260,155,53
261,159,71
262,126,176
263,153,62
264,182,68
265,167,65
266,137,101
267,106,130
268,105,136
269,115,132
270,121,133
271,113,136
272,118,136
273,133,146
274,106,111
275,107,103
276,165,46
277,121,82
278,123,107
279,124,102
280,160,100
281,107,92
282,149,36
283,159,40
284,172,19
285,117,40
286,126,50
287,140,138
288,175,143
289,118,111
290,112,114
291,129,136
292,127,136
293,163,35
294,124,109
295,136,35
296,138,29
297,144,0
298,167,27
299,139,15
300,169,42
301,174,39
302,106,134
303,114,134
304,120,135
305,116,112
306,128,136
307,124,138
308,126,136
309,114,110
310,117,137
311,112,137
312,105,138
313,108,161
314,106,150
315,106,145
316,105,141
317,104,138
318,117,137
319,119,138
320,120,140
321,121,143
322,132,128
323,181,103
324,121,137
325,123,137
326,109,117
327,121,113
328,110,115
329,129,86
330,142,91
331,125,105
332,162,7
333,156,19
334,152,30
335,127,152
336,120,30
337,121,14
338,125,-4
339,150,70
340,166,76
341,119,65
342,161,56
343,116,77
344,119,105
345,176,82
346,161,82
347,151,84
348,137,83
349,127,79
350,120,75
351,107,67
352,177,98
353,167,55
354,103,115
355,121,90
356,182,67
357,115,71
358,126,105
359,157,62
360,119,99
361,180,123
362,120,63
363,113,95
364,161,160
365,159,170
366,182,102
367,171,150
368,178,52
369,127,185
370,102,116
371,128,95
372,173,66
373,143,67
374,137,67
375,126,139
376,176,115
377,113,196
378,136,186
379,147,180
380,131,66
381,125,64
382,121,63
383,172,53
384,127,57
385,134,55
386,140,55
387,147,57
388,150,59
389,181,48
390,148,66
391,124,124
392,118,111
393,110,123
394,149,170
395,138,177
396,113,189
397,168,159
398,122,60
399,111,80
400,125,192
401,181,120
402,111,137
403,113,140
404,114,143
405,114,147
406,118,157
407,123,136
408,124,135
409,126,135
410,138,132
411,167,118
412,111,72
413,115,55
414,119,57
415,121,136
416,168,137
417,109,55
418,122,166
419,106,76
420,117,92
421,110,170
422,140,151
423,132,111
424,132,160
425,150,110
426,139,118
427,157,123
428,112,181
429,121,96
430,147,159
431,136,168
432,147,141
433,175,128
434,158,145
435,178,136
436,146,127
437,116,85
438,117,109
439,121,110
440,113,104
441,122,47
442,135,43
443,145,43
444,153,46
445,159,50
446,161,64
447,183,85
448,155,75
449,147,76
450,137,76
451,128,74
452,121,71
453,117,68
454,182,85
455,121,111
456,112,87
457,112,110
458,107,114
459,111,111
460,119,113
461,106,114
462,105,116
463,117,63
464,113,64
465,111,65
466,152,61
467,157,57
468,57,57
469,64,56
470,57,49
471,49,57
472,57,64
473,138,60
474,146,60
475,139,53
476,131,60
477,138,67
