0,97,130
1,100,116
2,99,121
3,93,86
4,100,107
5,100,95
6,100,66
7,45,60
8,100,44
9,100,33
10,101,-6
11,97,132
12,97,135
13,97,136
14,98,152
15,98,155
16,98,159
17,97,163
18,98,169
19,100,119
20,91,118
21,15,26
22,65,68
23,58,68
24,51,67
25,41,62
26,72,66
27,55,44
28,64,45
29,47,46
30,42,49
31,34,67
32,68,180
33,42,58
34,10,61
35,26,60
36,57,100
37,85,128
38,86,134
39,74,129
40,66,129
41,76,132
42,69,132
43,57,145
44,93,115
45,92,107
46,31,42
47,76,82
48,73,108
49,73,103
50,32,97
51,93,96
52,50,34
53,39,37
54,23,13
55,83,43
56,71,49
57,50,135
58,16,137
59,79,114
60,85,116
61,57,131
62,60,132
63,35,31
64,72,111
65,64,36
66,64,29
67,55,-3
68,28,21
69,60,12
70,27,38
71,20,32
72,85,131
73,75,131
74,68,131
75,80,115
76,58,132
77,63,139
78,61,132
79,84,113
80,71,133
81,78,134
82,86,135
83,86,168
84,85,162
85,85,158
86,86,154
87,87,151
88,72,144
89,70,145
90,68,146
91,66,149
92,60,127
93,9,95
94,99,120
95,67,139
96,65,139
97,88,119
98,74,114
99,87,118
100,67,85
101,53,89
102,71,106
103,36,2
104,41,14
105,48,28
106,64,155
107,81,32
108,79,12
109,76,-6
110,45,65
111,26,71
112,76,65
113,34,52
114,82,78
115,79,107
116,16,77
117,31,77
118,41,81
119,55,80
120,66,78
121,74,75
122,92,68
123,15,93
124,28,50
125,95,119
126,76,90
127,8,59
128,80,71
129,70,105
130,39,58
131,79,101
132,11,116
133,76,62
134,86,98
135,33,158
136,34,167
137,9,95
138,22,146
139,15,46
140,67,188
141,96,120
142,68,95
143,19,61
144,52,63
145,58,64
146,61,140
147,15,110
148,82,200
149,58,187
150,47,179
151,100,13
152,98,202
153,64,64
154,70,63
155,74,62
156,22,48
157,69,55
158,63,52
159,56,51
160,50,52
161,46,54
162,10,41
163,48,62
164,99,125
165,70,124
166,79,113
167,86,125
168,100,55
169,45,169
170,56,179
171,81,195
172,24,154
173,74,59
174,87,81
175,98,197
176,69,195
177,10,114
178,79,148
179,77,150
180,75,153
181,74,157
182,74,163
183,64,132
184,62,131
185,61,130
186,53,130
187,24,114
188,87,72
189,82,56
190,77,57
191,65,132
192,24,134
193,89,56
194,70,171
195,100,86
196,93,78
197,100,77
198,81,94
199,98,189
200,98,178
201,84,177
202,52,150
203,63,111
204,60,161
205,43,109
206,54,118
207,35,120
208,82,187
209,76,97
210,46,158
211,57,169
212,44,138
213,17,124
214,34,142
215,14,131
216,46,125
217,82,86
218,81,112
219,76,112
220,85,107
221,76,48
222,64,42
223,53,41
224,44,43
225,38,46
226,33,59
227,9,78
228,39,70
229,46,73
230,56,74
231,66,72
232,73,70
233,78,68
234,8,77
235,75,113
236,87,89
237,87,114
238,91,117
239,87,115
240,77,114
241,93,118
242,93,119
243,79,62
244,83,64
245,85,66
246,44,56
247,39,53
248,106,87
249,152,61
250,107,118
251,180,29
252,130,69
253,138,69
254,145,68
255,155,63
256,123,67
257,142,45
258,133,47
259,151,47
260,156,50
261,161,68
262,128,180
263,155,58
264,184,63
265,169,62
266,140,101
267,110,129
268,109,134
269,121,129
270,129,130
271,118,133
272,126,132
273,138,145
274,106,115
275,107,107
276,166,43
277,122,82
278,125,109
279,125,104
280,164,98
281,107,96
282,149,36
283,159,38
284,173,15
285,116,44
286,125,51
287,145,135
288,177,138
289,119,114
290,113,116
