0,98,133
1,101,111
2,99,117
3,94,86
4,101,104
5,101,94
6,100,68
7,45,60
8,99,48
9,100,38
10,100,1
11,98,136
12,98,139
13,98,140
14,98,140
15,98,144
16,98,149
17,98,153
18,98,160
19,100,115
20,92,113
21,15,27
22,67,67
23,59,68
24,52,67
25,42,62
26,74,65
27,54,44
28,64,45
29,46,46
30,41,49
31,36,66
32,69,169
33,42,57
34,12,58
35,27,59
36,61,99
37,89,131
38,89,138
39,79,132
40,72,134
41,82,138
42,75,137
43,63,144
44,94,111
45,94,104
46,30,43
47,76,81
48,76,106
49,76,102
50,38,96
51,94,94
52,48,37
53,37,38
54,24,16
55,83,45
56,72,49
57,58,137
58,20,123
59,82,111
60,87,113
61,64,137
62,66,137
63,33,33
64,76,109
65,63,39
66,62,33
67,56,2
68,29,24
69,61,17
70,26,38
71,21,33
72,89,135
73,80,135
74,74,136
75,83,112
76,65,137
77,69,139
78,67,137
79,86,109
80,77,139
81,83,139
82,90,140
83,87,159
84,88,152
85,88,148
86,89,143
87,90,140
88,77,139
89,75,140
90,74,142
91,72,145
92,67,126
93,11,86
94,100,116
95,72,138
96,70,139
97,90,116
98,78,113
99,89,115
100,68,85
101,56,89
102,74,105
103,37,7
104,42,19
105,46,31
106,70,150
107,80,36
108,79,18
109,77,1
110,46,65
111,28,71
112,78,63
113,34,52
114,81,77
115,81,105
116,19,74
117,33,77
118,43,81
119,58,80
120,69,77
121,76,74
122,92,69
123,20,90
124,28,50
125,96,114
126,77,89
127,9,55
128,82,71
129,73,104
130,39,57
131,80,99
132,15,104
133,78,60
134,87,96
135,37,147
136,37,153
137,13,89
138,28,135
139,16,44
140,68,176
141,97,115
142,70,94
143,20,59
144,53,63
145,59,64
146,67,141
147,22,104
148,81,186
149,58,173
150,48,165
151,100,20
152,97,188
153,66,63
154,72,61
155,76,61
156,22,47
157,70,53
158,63,51
159,56,50
160,50,52
161,46,54
162,11,39
163,48,62
164,99,122
165,75,123
166,82,110
167,89,122
168,99,57
169,47,158
170,57,167
171,81,182
172,28,140
173,75,58
174,87,81
175,97,184
176,69,181
177,16,104
178,83,139
179,81,142
180,80,145
181,79,149
182,78,155
183,70,137
184,69,136
185,68,136
186,61,131
187,32,111
188,87,72
189,83,56
190,78,56
191,72,138
192,32,127
193,89,57
194,73,162
195,100,85
196,93,78
197,100,77
198,82,92
199,98,177
200,98,168
201,85,167
202,56,146
203,66,109
204,64,155
205,49,107
206,59,116
207,42,118
208,82,175
209,77,95
210,50,151
211,59,160
212,50,137
213,25,116
214,41,137
215,21,120
216,53,125
217,82,85
218,83,108
219,79,109
220,87,104
221,77,49
222,64,43
223,52,42
224,43,44
225,37,47
226,34,58
227,11,73
228,40,70
229,48,73
230,58,73
231,68,71
232,75,69
233,80,67
234,9,70
235,79,110
236,88,88
237,89,109
238,92,113
239,88,110
240,81,112
241,94,114
242,94,115
243,80,61
244,84,63
245,86,66
246,44,56
247,38,52
248,106,86
249,149,61
250,106,114
251,169,32
252,127,67
253,134,68
254,141,68
255,151,64
256,121,66
257,140,47
258,131,48
259,148,49
260,152,51
261,155,69
262,124,169
263,151,59
264,172,63
265,162,63
266,134,100
267,108,131
268,107,138
269,116,132
270,122,134
271,114,137
272,119,137
273,129,144
274,106,111
275,108,104
276,161,47
277,119,82
278,121,107
279,121,103
280,154,98
281,107,94
282,146,41
283,155,42
284,164,21
285,115,49
286,124,51
287,134,137
288,162,126
289,116,111
290,110,113
291,130,136
292,128,137
293,158,38
294,121,109
295,133,43
296,134,38
297,141,6
298,161,29
299,137,21
300,164,43
301,166,38
302,107,135
303,115,135
304,121,136
305,114,112
306,129,137
307,125,139
308,127,137
309,113,110
310,118,138
311,112,139
312,106,140
313,107,159
314,107,152
315,107,148
316,106,143
317,106,140
318,118,138
319,119,140
320,121,142
321,122,145
322,127,127
323,169,90
324,122,138
325,124,138
326,108,116
327,118,113
328,109,115
329,126,86
330,138,91
331,122,105
332,156,12
333,151,23
334,148,36
335,124,150
336,118,40
337,120,20
338,123,3
339,147,67
340,162,74
341,117,64
342,158,55
343,115,78
344,118,105
345,169,78
346,157,80
347,149,83
348,136,81
349,126,78
350,119,75
351,106,69
352,168,93
353,162,54
354,104,114
355,119,90
356,172,59
357,114,71
358,122,105
359,154,59
360,118,100
361,166,108
362,118,62
363,113,96
364,151,148
365,149,155
366,171,92
367,158,137
368,170,49
369,125,176
370,103,115
371,125,95
372,167,64
373,141,64
374,135,64
375,127,140
376,165,107
377,112,186
378,132,173
379,140,166
380,129,63
381,123,62
382,119,62
383,166,52
384,125,55
385,131,52
386,138,52
387,145,53
388,148,56
389,172,44
390,146,63
391,121,123
392,116,110
393,109,122
394,142,159
395,134,167
396,113,182
397,156,142
398,120,59
399,111,81
400,123,181
401,168,108
402,112,139
403,114,142
404,115,145
405,116,149
406,116,155
407,124,137
408,126,136
409,127,135
410,132,131
411,158,113
412,111,73
413,113,57
414,117,57
415,122,138
416,157,129
417,108,58
418,120,162
419,106,78
420,115,93
421,109,167
422,135,147
423,128,110
424,129,155
425,144,109
426,134,117
427,149,119
428,112,175
429,119,96
430,141,152
431,133,161
432,141,138
433,163,119
434,149,138
435,165,123
436,139,126
437,115,85
438,115,109
439,119,109
440,113,104
441,119,51
442,132,47
443,143,45
444,151,47
445,156,50
446,157,61
447,173,77
448,152,72
449,144,74
450,135,74
451,126,72
452,120,70
453,115,68
454,171,74
455,118,111
456,111,89
457,111,110
458,107,113
459,111,110
460,116,113
461,106,114
462,105,115
463,115,62
464,112,64
465,110,66
466,150,57
467,154,55
468,58,56
469,67,56
470,59,48
471,50,56
472,58,63
473,135,57
474,144,58
475,135,50
476,127,57
477,135,65
