0,102,135
1,117,103
2,109,110
3,107,80
4,118,96
5,116,87
6,109,63
7,50,54
8,108,44
9,109,35
10,109,2
11,102,138
12,102,140
13,102,142
14,101,142
15,101,144
16,101,146
17,101,149
18,101,148
19,114,107
20,104,106
21,13,22
22,71,62
23,64,63
24,57,62
25,46,57
26,76,60
27,62,40
28,70,41
29,54,41
30,48,43
31,39,61
32,71,159
33,47,52
34,8,53
35,29,55
36,70,94
37,96,134
38,96,140
39,88,137
40,83,139
41,90,140
42,85,141
43,69,139
44,111,103
45,111,96
46,39,38
47,83,76
48,87,100
49,86,96
50,46,91
51,109,87
52,61,32
53,49,33
54,26,11
55,93,40
56,77,45
57,64,134
58,4,120
59,92,104
60,97,106
61,75,142
62,77,142
63,45,28
64,85,103
65,76,33
66,75,28
67,66,0
68,36,19
69,72,13
70,34,34
71,24,28
72,96,137
73,89,139
74,84,140
75,93,105
76,76,142
77,80,143
78,77,142
79,99,102
80,85,142
81,90,141
82,96,141
83,93,147
84,95,148
85,95,146
86,95,143
87,96,141
88,85,142
89,85,142
90,84,143
91,84,145
92,76,122
93,-3,83
94,112,108
95,81,142
96,81,142
97,100,109
98,86,107
99,99,108
100,76,80
101,64,84
102,83,99
103,43,3
104,52,14
105,59,26
106,75,142
107,92,30
108,91,16
109,87,0
110,50,60
111,30,66
112,80,59
113,40,47
114,89,72
115,94,98
116,20,70
117,37,72
118,48,76
119,63,75
120,73,73
121,80,70
122,102,64
123,22,86
124,33,45
125,111,106
126,85,84
127,-1,50
128,87,66
129,81,99
130,43,52
131,93,93
132,0,101
133,80,56
134,101,89
135,32,143
136,26,149
137,7,84
138,21,131
139,15,39
140,67,167
141,109,108
142,78,89
143,21,56
144,58,58
145,64,59
146,79,144
147,22,100
148,78,176
149,52,167
150,39,160
151,110,18
152,93,177
153,70,58
154,75,57
155,78,57
156,26,43
157,74,50
158,68,47
159,62,46
160,56,47
161,51,49
162,4,34
163,53,56
164,108,115
165,84,118
166,93,103
167,99,116
168,107,53
169,43,153
170,54,160
171,81,171
172,14,137
173,78,54
174,98,75
175,96,171
176,65,173
177,8,100
178,90,141
179,90,143
180,89,144
181,89,146
182,83,145
183,80,142
184,79,141
185,78,141
186,69,127
187,37,106
188,96,67
189,88,51
190,82,51
191,81,142
192,31,122
193,97,52
194,76,152
195,114,79
196,105,72
197,112,71
198,93,86
199,98,164
200,99,155
201,89,155
202,59,141
203,74,104
204,66,148
205,58,102
206,68,111
207,49,113
208,85,163
209,86,90
210,49,146
211,60,153
212,54,133
213,22,112
214,42,132
215,11,116
216,61,121
217,92,79
218,97,101
219,90,102
220,103,97
221,83,44
222,73,39
223,62,37
224,53,38
225,45,41
226,37,53
227,6,69
228,44,65
229,53,68
230,63,68
231,72,67
232,78,65
233,84,63
234,-2,66
235,89,104
236,100,82
237,104,102
238,106,105
239,103,103
240,90,106
241,108,106
242,106,107
243,83,57
244,88,59
245,92,61
246,49,50
247,44,47
248,118,80
249,135,60
250,117,107
251,146,34
252,121,65
253,126,66
254,131,67
255,136,63
256,117,63
257,132,48
258,126,48
259,137,50
260,139,53
261,139,68
262,115,157
263,137,59
264,142,63
265,142,64
266,129,96
267,108,135
268,107,140
269,112,137
270,115,139
271,110,141
272,112,142
273,120,139
274,121,103
275,123,97
276,146,50
277,120,78
278,126,101
279,126,97
280,140,95
281,121,88
282,140,42
283,145,45
284,147,23
285,118,45
286,120,49
287,124,135
288,125,121
289,122,105
290,118,107
291,117,144
292,115,144
293,147,41
294,125,104
295,131,42
296,133,36
297,137,8
298,148,31
299,136,21
300,148,46
301,148,40
302,107,138
303,111,139
304,114,141
305,120,106
306,116,144
307,114,144
308,115,143
309,123,103
310,112,143
311,109,142
312,106,142
313,106,147
314,106,149
315,106,146
316,106,144
317,105,142
318,111,143
319,112,143
320,112,145
321,113,146
322,124,123
323,129,89
324,113,143
325,113,144
326,116,110
327,121,108
328,117,109
329,124,82
330,131,88
331,125,100
332,145,15
333,144,25
334,142,37
335,116,142
336,122,36
337,125,20
338,126,4
339,135,66
340,143,74
341,114,61
342,142,56
343,117,74
344,126,99
345,145,77
346,142,79
347,138,81
348,129,79
349,122,76
350,117,72
351,114,65
352,145,91
353,145,56
354,117,107
355,121,85
356,136,60
357,114,68
358,123,100
359,138,59
360,125,94
361,127,104
362,114,58
363,123,90
364,128,141
365,122,146
366,140,91
367,131,131
368,145,50
369,115,164
370,114,108
371,124,91
372,144,65
373,131,62
374,127,63
375,115,145
376,141,104
377,104,174
378,115,163
379,119,156
380,122,62
381,118,60
382,115,59
383,146,54
384,119,54
385,124,52
386,129,53
387,133,54
388,135,56
389,142,46
390,134,62
391,122,119
392,123,104
393,115,116
394,124,150
395,119,157
396,108,169
397,123,135
398,115,56
399,118,76
400,111,170
401,137,105
402,109,142
403,109,143
404,110,145
405,110,147
406,112,145
407,114,143
408,115,142
409,116,142
410,125,128
411,139,109
412,115,69
413,113,54
414,115,54
415,113,143
416,135,123
417,112,54
418,113,151
419,116,73
420,121,87
421,107,154
422,124,141
423,126,106
424,118,146
425,135,104
426,129,113
427,135,115
428,108,162
429,122,91
430,126,144
431,120,151
432,128,134
433,138,115
434,131,132
435,134,118
436,130,122
437,119,81
438,125,102
439,125,104
440,125,98
441,118,48
442,128,46
443,136,46
444,141,49
445,143,52
446,140,62
447,141,77
448,138,71
449,134,73
450,128,72
451,121,70
452,117,67
453,114,65
454,131,74
455,124,105
456,120,83
457,124,102
458,119,106
459,122,104
460,121,107
461,119,106
462,116,108
463,113,59
464,112,61
465,112,62
466,136,58
467,140,56
468,60,52
469,68,52
470,61,45
471,53,52
472,60,59
473,125,56
474,131,57
475,125,49
476,118,56
477,125,63
