0,96,130
1,84,107
2,90,114
3,82,81
4,83,99
5,85,89
6,91,63
7,55,62
8,92,40
9,91,30
10,92,-6
11,96,134
12,97,138
13,98,141
14,98,146
15,98,151
16,98,157
17,99,162
18,98,162
19,86,111
20,83,111
21,45,31
22,72,68
23,66,69
24,60,69
25,54,64
26,77,66
27,61,45
28,69,46
29,55,47
30,52,50
31,51,69
32,80,170
33,54,60
34,47,63
35,47,63
36,66,100
37,89,128
38,91,138
39,83,132
40,80,136
41,87,139
42,84,140
43,74,148
44,79,107
45,78,99
46,45,44
47,78,80
48,72,105
49,73,100
50,52,99
51,80,90
52,54,36
53,48,38
54,45,18
55,79,41
56,75,49
57,70,141
58,64,131
59,77,109
60,82,111
61,78,143
62,80,143
63,46,34
64,74,108
65,64,36
66,62,30
67,59,0
68,45,25
69,60,14
70,44,41
71,44,36
72,90,133
73,85,136
74,82,138
75,79,110
76,79,143
77,81,146
78,81,143
79,77,107
80,86,142
81,89,141
82,93,141
83,90,161
84,91,161
85,91,155
86,92,150
87,93,146
88,86,144
89,84,146
90,83,149
91,81,151
92,72,128
93,58,94
94,88,113
95,84,144
96,82,145
97,83,114
98,77,112
99,82,113
100,72,85
101,63,90
102,73,104
103,49,8
104,50,18
105,52,30
106,78,153
107,75,31
108,74,13
109,72,-4
110,56,67
111,47,74
112,81,63
113,48,54
114,81,75
115,73,102
116,45,79
117,48,80
118,53,83
119,64,81
120,72,78
121,78,74
122,86,65
123,45,95
124,46,53
125,83,111
126,77,88
127,53,61
128,82,70
129,74,104
130,52,60
131,74,97
132,61,112
133,81,61
134,76,92
135,64,152
136,70,159
137,49,95
138,60,141
139,45,49
140,81,177
141,86,112
142,73,94
143,46,64
144,60,65
145,66,65
146,79,147
147,48,110
148,92,188
149,79,176
150,75,169
151,91,11
152,104,190
153,71,64
154,76,63
155,80,61
156,45,51
157,76,55
158,70,53
159,64,53
160,59,54
161,56,56
162,48,45
163,57,63
164,92,120
165,75,123
166,76,108
167,84,121
168,93,52
169,70,161
170,75,169
171,89,183
172,67,147
173,80,58
174,81,77
175,101,186
176,84,183
177,52,111
178,89,145
179,87,148
180,86,152
181,85,157
182,83,157
183,82,142
184,80,141
185,78,140
186,70,134
187,52,115
188,83,69
189,83,54
190,81,55
191,84,142
192,56,132
193,86,53
194,82,164
195,87,80
196,84,73
197,89,72
198,77,90
199,100,179
200,99,170
201,89,168
202,70,150
203,70,110
204,76,158
205,59,109
206,66,118
207,57,121
208,88,176
209,76,94
210,68,155
211,74,163
212,65,141
213,52,122
214,61,141
215,56,126
216,64,128
217,79,83
218,75,106
219,74,107
220,75,100
221,77,46
222,67,42
223,58,42
224,51,44
225,48,48
226,50,61
227,47,79
228,53,73
229,58,75
230,65,74
231,73,72
232,78,69
233,82,67
234,56,77
235,75,109
236,79,85
237,76,106
238,81,110
239,78,107
240,78,111
241,82,110
242,84,112
243,83,61
244,85,62
245,85,63
246,55,58
247,51,54
248,94,81
249,151,54
250,95,111
251,194,18
252,130,63
253,137,63
254,145,63
255,156,57
256,124,62
257,138,38
258,130,40
259,147,39
260,153,42
261,164,62
262,129,172
263,155,52
264,197,55
265,174,54
266,133,98
267,105,128
268,105,138
269,115,131
270,122,135
271,113,138
272,119,139
273,134,148
274,90,107
275,91,99
276,163,34
277,118,78
278,113,104
279,115,99
280,159,96
281,92,89
282,140,27
283,153,29
284,180,5
285,107,39
286,124,44
287,139,141
288,199,130
289,108,109
290,102,111
291,130,141
292,128,141
293,157,22
294,115,107
295,125,30
296,125,23
297,138,-8
298,171,14
299,132,6
300,170,29
301,183,25
302,105,133
303,114,135
304,120,137
305,107,110
306,129,141
307,125,144
308,127,141
309,102,106
310,117,141
311,112,141
312,105,141
313,108,161
314,108,161
315,107,156
316,106,150
317,105,146
318,118,144
319,119,146
320,121,148
321,123,151
322,126,128
323,208,89
324,122,143
325,124,143
326,100,114
327,114,112
328,101,113
329,127,82
330,139,87
331,117,103
332,162,-3
333,154,7
334,142,20
335,127,154
336,107,27
337,112,9
338,115,-9
339,152,61
340,174,67
341,120,60
342,162,45
343,112,73
344,107,101
345,185,73
346,167,74
347,155,79
348,139,78
349,129,75
350,121,72
351,99,64
352,184,91
353,170,43
354,90,111
355,116,86
356,208,52
357,114,68
358,120,103
359,159,51
360,108,96
361,206,109
362,120,57
363,100,92
364,171,154
365,176,161
366,199,90
367,183,142
368,191,39
369,133,180
370,91,112
371,124,92
372,184,55
373,143,58
374,137,59
375,127,146
376,183,107
377,120,190
378,147,180
379,160,172
380,131,58
381,125,58
382,122,58
383,178,40
384,127,51
385,133,48
386,139,47
387,145,47
388,149,49
389,202,33
390,148,56
391,117,123
392,107,108
393,101,121
394,158,165
395,146,172
396,117,185
397,189,148
398,122,55
399,103,76
400,134,186
401,197,108
402,112,145
403,113,148
404,115,152
405,116,157
406,118,158
407,124,140
408,125,139
409,127,138
410,133,134
411,168,113
412,105,68
413,113,51
414,118,52
