0,99,135
1,96,109
2,97,116
3,90,83
4,96,101
5,96,90
6,97,64
7,48,62
8,97,42
9,96,32
10,97,-3
11,99,137
12,99,140
13,99,141
14,99,141
15,99,144
16,99,148
17,99,152
18,99,159
19,96,112
20,90,112
21,23,31
22,68,69
23,61,69
24,54,69
25,45,64
26,74,67
27,57,45
28,65,46
29,50,47
30,45,50
31,39,69
32,73,170
33,46,60
34,20,64
35,32,63
36,61,100
37,89,133
38,90,139
39,81,134
40,75,135
41,83,139
42,77,138
43,66,146
44,90,109
45,89,101
46,36,43
47,76,81
48,74,106
49,74,101
50,41,99
51,89,91
52,52,35
53,42,37
54,29,18
55,82,42
56,73,49
57,60,139
58,31,133
59,80,110
60,85,112
61,67,137
62,69,138
63,39,32
64,74,109
65,65,36
66,64,29
67,55,1
68,33,25
69,59,15
70,32,38
71,27,36
72,90,136
73,82,136
74,76,137
75,81,111
76,68,138
77,72,140
78,70,138
79,83,108
80,79,139
81,84,140
82,91,141
83,89,159
84,90,151
85,90,147
86,90,144
87,91,141
88,79,140
89,77,141
90,76,143
91,75,145
92,67,127
93,23,96
94,97,114
95,74,139
96,73,139
97,87,115
98,77,113
99,86,114
100,69,85
101,57,90
102,73,105
103,39,7
104,43,18
105,50,28
106,72,151
107,80,31
108,76,14
109,74,-2
110,48,67
111,32,74
112,78,65
113,39,53
114,81,76
115,78,103
116,25,79
117,36,80
118,44,83
119,58,82
120,68,79
121,75,75
122,90,66
123,26,95
124,33,52
125,93,112
126,76,89
127,20,62
128,81,72
129,72,105
130,43,60
131,78,98
132,26,114
133,78,62
134,83,94
135,44,152
136,46,160
137,22,96
138,36,142
139,23,49
140,72,177
141,94,114
142,70,94
143,26,64
144,55,65
145,61,65
146,70,141
147,28,110
148,85,186
149,65,176
150,57,170
151,96,14
152,100,188
153,67,64
154,73,63
155,76,63
156,29,49
157,71,55
158,65,53
159,59,52
160,53,54
161,49,56
162,21,45
163,51,63
164,97,122
165,74,124
166,80,109
167,87,122
168,97,53
169,54,162
170,63,169
171,84,182
172,38,149
173,76,59
174,85,79
175,99,183
176,74,182
177,24,113
178,84,140
179,83,142
180,82,145
181,81,149
182,79,156
183,73,138
184,71,137
185,70,136
186,62,133
187,36,115
188,85,70
189,83,56
190,79,56
191,74,139
192,37,132
193,88,55
194,76,163
195,96,81
196,90,75
197,96,73
198,80,91
199,99,176
200,99,168
201,87,167
202,60,149
203,66,110
204,67,157
205,50,109
206,60,118
207,45,121
208,85,176
209,76,95
210,55,154
211,64,163
212,54,140
213,31,123
214,46,141
215,29,128
216,55,127
217,81,84
218,80,107
219,76,108
220,83,102
221,77,48
222,65,42
223,55,41
224,47,43
225,41,47
226,38,61
227,20,80
228,43,72
229,50,75
230,59,75
231,68,73
232,75,71
233,80,68
234,21,79
235,77,110
236,85,86
237,85,107
238,89,111
239,85,108
240,79,112
241,90,112
242,91,113
243,80,62
244,83,64
245,85,66
246,47,58
247,42,54
248,103,82
249,148,61
250,104,112
251,177,28
252,128,68
253,135,68
254,142,68
255,152,63
256,122,65
257,139,44
258,131,45
259,147,45
260,151,49
261,158,67
262,127,170
263,151,58
264,181,62
265,166,61
266,135,99
267,108,133
268,108,139
269,118,134
270,124,136
271,115,139
272,121,138
273,134,145
274,102,108
275,103,101
276,162,42
277,120,80
278,120,105
279,121,101
280,157,97
281,103,91
282,144,34
283,155,36
284,169,15
285,112,44
286,123,48
287,140,138
288,176,132
289,115,110
290,109,112
291,132,138
292,130,138
293,159,30
294,121,108
295,130,36
296,131,29
297,139,0
298,164,23
299,135,13
300,166,37
301,172,33
302,108,136
303,116,137
304,122,137
305,113,111
306,131,138
307,127,140
308,129,138
309,111,108
310,120,139
311,114,140
312,107,141
313,109,159
314,109,151
315,108,147
316,108,144
317,107,141
318,120,140
319,121,141
320,123,143
321,124,145
322,130,127
323,183,94
324,124,139
325,126,140
326,107,115
327,119,113
328,108,114
329,128,84
330,140,89
331,123,104
332,158,5
333,153,16
334,147,27
335,127,151
336,114,33
337,117,13
338,120,-3
339,148,66
340,166,72
341,118,64
342,159,52
343,115,75
344,116,103
345,175,77
346,161,78
347,152,81
348,138,81
349,127,78
350,120,75
351,104,66
352,174,93
353,165,50
354,100,112
355,119,88
356,183,60
357,114,71
358,124,104
359,154,58
360,116,97
361,180,113
362,118,61
363,110,93
364,159,152
365,159,160
366,181,94
367,169,141
368,177,46
369,128,177
370,100,114
371,126,94
372,173,62
373,141,64
374,135,64
375,128,141
376,173,108
377,115,187
378,138,176
379,148,170
380,129,63
381,123,62
382,119,61
383,170,48
384,125,54
385,132,51
386,138,51
387,144,52
388,147,55
389,181,42
390,145,62
391,122,123
392,115,108
393,108,122
394,149,162
395,139,169
396,115,182
397,168,148
398,120,58
399,109,78
400,127,182
401,179,111
402,114,140
403,115,142
404,116,145
405,117,149
406,119,156
407,126,138
408,127,137
409,128,137
410,136,132
411,164,113
412,109,70
413,113,55
414,117,55
415,124,139
416,165,131
417,106,56
418,123,163
419,103,74
420,114,90
421,111,167
422,140,148
423,130,110
424,133,157
425,147,108
426,137,117
427,154,119
428,114,176
429,119,94
430,147,154
431,137,162
432,146,139
433,172,121
434,156,140
435,176,127
436,144,126
437,114,83
438,113,106
439,118,108
440,110,101
441,118,48
442,130,42
443,141,41
444,150,42
445,156,46
446,159,60
447,182,78
448,154,71
449,146,74
450,137,74
451,127,72
452,120,70
453,116,67
454,183,76
455,118,110
456,109,86
457,108,107
458,104,111
459,108,108
460,116,112
461,103,112
462,102,113
463,115,61
464,112,63
465,110,65
466,149,57
467,154,53
468,61,59
469,68,58
470,60,51
471,54,59
472,61,66
473,137,57
474,144,57
475,136,49
476,129,57
477,137,65
