0,90,123
1,84,92
2,91,106
3,83,73
4,84,84
5,86,76
6,95,60
7,52,73
8,97,40
9,97,29
10,99,-2
11,90,127
12,92,130
13,93,132
14,95,152
15,94,155
16,94,159
17,95,164
18,98,170
19,86,99
20,83,102
21,40,53
22,71,76
23,64,78
24,58,78
25,50,75
26,77,73
27,59,53
28,66,53
29,52,55
30,48,59
31,46,80
32,70,182
33,50,71
34,38,86
35,40,76
36,57,102
37,78,123
38,82,132
39,70,128
40,66,134
41,76,134
42,72,137
43,61,153
44,78,93
45,77,86
46,38,52
47,74,83
48,65,99
49,65,96
50,38,106
51,79,78
52,50,39
53,42,44
54,42,36
55,79,41
56,74,55
57,56,144
58,51,158
59,72,103
60,79,105
61,66,146
62,68,146
63,39,40
64,67,104
65,61,37
66,59,31
67,60,9
68,40,38
69,61,19
70,36,50
71,37,53
72,80,128
73,72,132
74,68,136
75,75,105
76,67,146
77,69,151
78,69,145
79,73,98
80,75,138
81,78,135
82,85,133
83,85,170
84,83,164
85,83,159
86,84,155
87,86,152
88,76,151
89,74,152
90,71,154
91,70,157
92,60,126
93,46,123
94,89,103
95,73,149
96,71,150
97,81,108
98,71,109
99,80,107
100,65,88
101,54,95
102,66,101
103,48,21
104,48,27
105,47,33
106,67,160
107,75,30
108,77,15
109,76,2
110,53,77
111,40,86
112,80,70
113,43,64
114,79,76
115,68,94
116,33,95
117,43,90
118,50,90
119,62,87
120,72,83
121,79,78
122,88,63
123,30,110
124,39,63
125,83,99
126,72,88
127,44,90
128,84,73
129,66,103
130,47,71
131,69,90
132,48,141
133,81,67
134,74,83
135,51,168
136,58,179
137,35,117
138,45,160
139,38,69
140,71,190
141,86,103
142,66,95
143,36,79
144,58,74
145,63,74
146,67,152
147,31,125
148,85,201
149,69,192
150,64,187
151,98,12
152,101,203
153,69,73
154,75,70
155,79,69
156,36,63
157,74,63
158,68,62
159,62,63
160,56,65
161,53,67
162,41,70
163,54,73
164,92,112
165,66,120
166,71,101
167,80,114
168,97,51
169,58,176
170,65,183
171,82,195
172,54,171
173,78,65
174,80,74
175,99,196
176,76,197
177,36,134
178,80,152
179,78,154
180,76,157
181,75,162
182,75,166
183,69,141
184,67,141
185,64,140
186,56,134
187,35,125
188,83,69
189,83,58
190,80,61
191,72,141
192,40,146
193,88,55
194,72,174
195,89,71
196,85,68
197,92,66
198,73,86
199,98,188
200,98,179
201,84,178
202,58,158
203,61,110
204,64,167
205,46,113
206,55,119
207,43,128
208,82,187
209,70,92
210,55,166
211,63,174
212,51,147
213,35,139
214,46,152
215,40,149
216,51,131
217,76,81
218,70,97
219,68,101
220,72,89
221,76,50
222,64,47
223,55,47
224,47,50
225,43,56
226,44,73
227,36,102
228,48,82
229,55,83
230,63,82
231,72,79
232,78,75
233,83,72
234,46,107
235,69,104
236,77,78
237,74,94
238,81,100
239,76,97
240,72,107
241,81,99
242,84,103
243,83,66
244,86,66
245,87,66
246,51,69
247,46,65
248,98,72
249,167,60
250,97,100
251,209,34
252,142,67
253,151,67
254,159,66
255,172,62
256,134,65
257,151,42
258,141,43
259,161,42
260,169,46
261,180,67
262,137,179
263,171,57
264,213,68
265,192,61
266,147,95
267,104,120
268,106,129
269,122,123
270,136,128
271,120,130
272,132,132
273,149,148
274,92,92
275,93,84
276,181,37
277,128,77
278,123,94
279,125,91
280,178,94
281,95,77
282,155,27
283,169,31
284,196,17
285,115,36
286,134,47
287,157,137
288,212,149
289,116,100
290,107,103
291,152,139
292,150,139
293,175,25
294,125,99
295,137,28
296,138,21
297,152,-3
298,187,19
299,146,8
300,189,34
301,200,34
302,105,125
303,121,127
304,134,130
305,114,102
306,151,139
307,144,145
308,148,139
309,107,95
310,131,133
311,119,131
312,106,131
313,113,169
314,110,162
315,109,157
316,108,153
317,108,151
318,132,147
319,133,147
320,135,149
321,137,152
322,141,120
323,224,109
324,141,144
325,142,144
326,104,106
327,123,105
328,106,105
329,139,82
330,154,86
331,128,96
332,177,4
333,170,10
334,158,21
335,140,156
336,117,24
337,122,9
338,126,-4
339,167,65
340,191,72
341,129,63
342,180,50
343,120,72
344,114,90
345,203,79
346,183,77
347,169,79
348,151,79
349,138,76
350,128,72
351,104,61
352,203,95
353,187,49
354,91,98
355,126,83
356,222,72
357,121,68
358,131,98
359,176,57
360,117,86
361,220,128
362,129,60
363,105,80
364,183,162
365,186,175
366,216,102
367,196,152
368,207,51
369,139,188
370,92,102
371,135,89
372,201,63
373,158,62
374,150,63
375,146,146
376,203,112
377,121,201
378,154,191
379,169,185
380,143,63
381,136,62
382,132,61
383,196,48
384,137,56
385,144,54
386,150,53
387,158,53
388,164,55
389,217,51
390,163,61
391,129,115
392,115,97
393,107,112
394,168,172
395,154,180
396,120,194
397,200,164
398,131,58
399,109,71
400,138,197
401,214,120
402,120,149
403,121,150
404,123,153
405,124,158
406,128,163
407,143,135
408,144,134
409,146,133
410,150,127
411,188,114
412,112,66
413,120,52
414,127,54
415,141,135
416,190,136
417,110,51
418,134,171
419,101,67
420,117,82
421,116,177
422,157,152
423,140,104
424,147,163
425,163,104
426,150,112
427,173,118
428,119,186
429,125,87
430,165,161
431,152,170
432,164,140
433,201,127
434,177,144
435,208,137
436,159,123
437,118,77
438,110,93
439,119,97
440,103,86
441,126,44
442,139,38
443,152,36
444,164,37
445,174,42
446,183,59
447,216,85
448,174,70
449,164,72
450,152,72
451,140,71
452,131,69
453,125,66
454,224,91
455,120,100
456,107,76
457,100,92
458,96,98
459,101,95
460,119,103
461,94,98
462,95,102
463,125,60
464,120,61
465,115,61
466,167,56
467,175,50
468,65,68
469,73,67
470,64,61
471,56,69
472,66,75
473,154,57
474,163,57
475,154,50
476,145,57
477,154,64
