0,96,128
1,93,104
2,95,112
3,88,80
4,93,97
5,94,87
6,96,65
7,49,63
8,97,50
9,97,41
10,98,4
11,96,131
12,97,134
13,97,135
14,97,152
15,97,154
16,97,157
17,97,161
18,97,172
19,94,109
20,87,109
21,28,40
22,69,68
23,62,69
24,55,69
25,46,66
26,74,66
27,57,49
28,65,49
29,50,51
30,45,54
31,40,70
32,67,181
33,46,62
34,22,72
35,32,65
36,58,99
37,85,128
38,86,134
39,75,131
40,68,135
41,78,135
42,72,137
43,59,150
44,87,104
45,85,97
46,36,48
47,74,81
48,69,102
49,69,98
50,37,98
51,87,88
52,52,40
53,43,43
54,34,27
55,82,45
56,72,52
57,53,140
58,26,145
59,75,107
60,81,109
61,62,142
62,64,142
63,39,39
64,69,105
65,65,40
66,64,35
67,59,9
68,37,34
69,62,23
70,32,45
71,30,44
72,85,131
73,76,133
74,70,136
75,77,108
76,63,142
77,66,147
78,65,142
79,79,105
80,74,138
81,80,136
82,87,135
83,85,171
84,86,160
85,86,157
86,87,154
87,88,152
88,75,149
89,73,150
90,71,151
91,69,153
92,61,125
93,21,106
94,94,111
95,70,146
96,68,146
97,84,112
98,71,110
99,83,110
100,67,85
101,54,89
102,67,101
103,43,16
104,47,26
105,50,35
106,65,158
107,80,36
108,78,21
109,76,5
110,49,68
111,32,75
112,78,64
113,39,57
114,80,76
115,74,100
116,23,83
117,37,80
118,46,82
119,59,81
120,69,78
121,76,74
122,89,67
123,22,98
124,34,56
125,90,108
126,73,88
127,23,72
128,81,71
129,67,102
130,43,62
131,74,95
132,22,125
133,78,62
134,80,91
135,37,161
136,39,173
137,18,103
138,29,151
139,26,57
140,66,191
141,91,110
142,67,93
143,26,66
144,56,65
145,62,65
146,65,148
147,22,113
148,80,204
149,57,192
150,49,183
151,97,21
152,97,206
153,68,64
154,73,63
155,76,62
156,29,54
157,71,57
158,65,55
159,59,55
160,53,57
161,50,59
162,24,55
163,52,64
164,96,117
165,68,120
166,75,106
167,83,118
168,97,57
169,47,172
170,56,182
171,79,197
172,32,161
173,76,60
174,84,78
175,97,200
176,67,199
177,19,120
178,80,151
179,79,152
180,77,155
181,76,158
182,73,166
183,68,139
184,66,139
185,64,138
186,55,131
187,30,116
188,85,71
189,83,57
190,78,57
191,69,139
192,30,137
193,88,57
194,70,173
195,94,79
196,89,74
197,95,72
198,77,89
199,97,191
200,97,181
201,83,179
202,54,153
203,61,108
204,61,164
205,46,108
206,55,116
207,40,121
208,80,188
209,72,93
210,48,161
211,57,172
212,47,142
213,24,128
214,39,145
215,22,136
216,50,126
217,79,83
218,76,103
219,71,105
220,79,98
221,77,50
222,65,46
223,55,46
224,47,48
225,42,52
226,39,63
227,19,87
228,44,73
229,51,75
230,60,74
231,69,72
232,76,70
233,80,68
234,22,89
235,72,107
236,82,84
237,81,104
238,86,107
239,82,105
240,74,109
241,87,108
242,88,110
243,80,62
244,84,64
245,86,66
246,48,61
247,43,58
248,101,80
249,149,63
250,103,109
251,184,38
