0,98,133
1,98,107
2,98,114
3,92,83
4,98,100
5,98,90
6,98,66
7,47,64
8,98,47
9,98,37
10,98,-1
11,98,135
12,98,137
13,98,138
14,99,145
15,99,149
16,99,154
17,99,159
18,98,163
19,98,111
20,91,111
21,19,34
22,66,71
23,59,72
24,53,71
25,44,67
26,72,69
27,56,49
28,64,50
29,49,50
30,44,53
31,38,72
32,72,171
33,45,62
34,18,67
35,30,66
36,62,102
37,89,131
38,90,136
39,81,134
40,76,137
41,84,137
42,79,139
43,68,149
44,92,107
45,91,100
46,33,46
47,77,83
48,76,105
49,75,102
50,41,102
51,91,91
52,50,39
53,40,40
54,25,20
55,81,48
56,71,54
57,63,142
58,29,136
59,82,109
60,87,111
61,69,142
62,71,142
63,36,35
64,76,109
65,64,41
66,62,34
67,54,3
68,30,28
69,58,17
70,29,42
71,24,38
72,90,134
73,83,136
74,77,138
75,83,111
76,70,142
77,73,145
78,73,142
79,84,107
80,81,139
81,85,138
82,91,138
83,89,162
84,89,158
85,89,153
86,90,148
87,91,144
88,81,143
89,79,145
90,76,147
91,74,150
92,70,129
93,20,99
94,98,112
95,77,142
96,75,143
97,89,114
98,79,113
99,88,113
100,69,87
101,57,93
102,75,105
103,36,10
104,41,20
105,48,32
106,73,154
107,79,38
108,77,17
109,74,0
110,47,70
111,31,77
112,76,67
113,37,56
114,82,78
115,80,103
116,24,82
117,36,83
118,45,85
119,58,84
120,68,81
121,75,77
122,91,68
123,25,98
124,31,55
125,94,111
126,77,90
127,17,65
128,81,73
129,74,105
130,41,62
131,80,98
132,23,117
133,76,65
134,85,94
135,43,154
136,44,162
137,20,99
138,35,144
139,20,51
140,71,178
141,95,112
142,71,96
143,24,67
144,53,67
145,59,67
146,71,146
147,28,113
148,84,188
149,63,178
150,54,171
151,98,17
152,99,189
153,65,67
154,70,66
155,74,65
156,26,53
157,70,59
158,64,57
159,58,57
160,52,58
161,49,59
162,17,48
163,50,65
164,98,120
165,76,124
166,81,108
167,88,121
168,98,57
169,52,164
170,61,171
171,83,183
172,36,151
173,74,63
174,86,80
175,98,185
176,73,184
177,23,115
178,85,144
179,84,147
180,82,151
181,80,155
182,80,159
183,75,140
184,73,140
185,72,139
186,65,135
187,37,117
188,86,73
189,81,59
190,77,60
191,77,140
192,37,135
193,88,59
194,76,165
195,98,82
196,91,76
197,98,75
198,81,92
199,98,178
200,98,170
201,87,169
202,60,152
203,68,111
204,67,159
205,52,111
206,62,119
207,47,123
208,84,177
209,78,96
210,54,156
211,63,164
212,55,143
213,31,125
214,46,143
215,27,130
216,57,129
217,82,85
218,82,106
219,78,108
220,85,101
221,76,52
222,64,47
223,54,45
224,45,46
225,39,50
226,36,64
227,18,83
228,42,75
229,49,77
230,58,77
231,67,76
232,74,73
233,79,71
234,18,82
235,79,110
236,86,87
237,87,106
238,91,109
239,87,107
240,81,112
241,92,110
242,93,112
243,78,65
244,82,67
