0,100,131
1,97,103
2,96,111
3,90,81
4,97,96
5,97,87
6,97,66
7,37,66
8,97,45
9,98,34
10,99,1
11,100,134
12,99,136
13,99,137
14,98,143
15,98,146
16,98,148
17,97,151
18,96,160
19,96,107
20,90,107
21,9,38
22,59,74
23,51,74
24,44,73
25,34,68
26,66,71
27,49,46
28,58,48
29,40,48
30,34,52
31,27,73
32,66,169
33,35,63
34,6,70
35,18,67
36,55,100
37,91,130
38,90,135
39,81,132
40,74,134
41,83,135
42,77,136
43,59,145
44,90,103
45,89,96
46,23,44
47,72,83
48,71,102
49,71,99
50,31,100
51,90,88
52,42,32
53,31,36
54,17,24
55,77,40
56,65,52
57,53,138
58,16,137
59,78,106
60,84,108
61,66,137
62,68,137
63,26,31
64,71,106
65,57,33
66,56,26
67,50,6
68,22,30
69,54,18
70,18,41
71,14,41
72,90,133
73,82,134
74,76,135
75,80,107
76,67,137
77,70,139
78,69,137
79,81,103
80,78,136
81,84,136
82,91,136
83,85,160
84,88,150
85,89,147
86,89,145
87,90,143
88,78,140
89,76,141
90,75,142
91,73,144
92,62,125
93,6,102
94,96,109
95,73,139
96,72,139
97,86,111
98,74,110
99,85,110
100,63,87
101,50,92
102,69,102
103,30,13
104,34,22
105,39,26
106,66,151
107,75,29
108,75,18
109,72,2
110,37,71
111,19,78
112,70,69
113,26,56
114,78,78
115,76,99
116,12,83
117,24,83
118,35,85
119,50,84
120,61,81
121,70,78
122,89,68
123,13,98
124,20,55
125,93,107
126,73,89
127,4,70
128,76,73
129,68,103
130,31,63
131,76,95
132,10,119
133,70,66
134,83,90
135,33,153
136,33,160
137,7,100
138,23,144
139,10,55
140,65,176
141,93,109
142,65,94
143,12,69
144,44,69
145,51,70
146,69,140
147,15,113
148,80,187
149,56,176
150,46,169
151,98,18
152,96,188
153,58,70
154,64,69
155,68,68
156,14,54
157,64,59
158,57,56
159,50,55
160,43,57
161,39,59
162,6,53
163,40,68
164,96,117
165,70,121
166,78,105
167,85,118
168,97,56
169,44,162
170,54,169
171,79,182
172,24,150
173,68,64
174,84,79
175,96,184
176,67,182
177,10,116
178,84,141
179,82,143
180,81,145
181,79,147
182,74,156
183,72,136
184,71,136
185,69,135
186,56,131
187,25,116
188,84,72
189,77,58
190,72,60
191,73,137
192,25,133
193,84,56
194,70,162
195,97,80
196,90,75
197,97,73
198,78,90
199,96,177
200,96,168
201,82,167
202,52,148
203,62,109
204,60,156
205,42,109
206,54,116
207,36,120
208,80,175
209,73,94
210,46,154
211,56,162
212,45,139
213,17,125
214,36,141
215,14,131
216,48,126
217,78,84
218,79,102
219,74,104
220,82,97
221,70,49
222,57,42
223,46,41
224,36,44
225,29,49
226,25,65
227,6,85
228,32,76
229,40,78
230,50,78
231,60,77
232,68,74
233,73,71
234,5,86
235,74,107
236,84,84
237,85,102
238,89,105
239,85,103
240,76,109
241,90,106
242,91,108
243,73,66
244,78,67
245,81,67
246,37,61
247,30,57
248,104,81
249,157,66
250,103,107
251,181,37
252,134,74
253,142,75
254,150,73
255,160,68
256,127,72
257,144,46
258,135,48
259,154,47
260,159,51
261,165,72
262,125,169
263,160,63
264,184,69
265,173,66
266,137,100
267,109,130
268,107,135
269,116,132
270,120,134
271,113,136
272,117,136
273,131,145
274,103,103
275,104,96
276,169,41
277,121,82
278,121,102
279,122,99
280,161,99
281,104,88
282,151,30
283,162,34
284,175,24
285,115,38
286,127,52
287,137,138
288,173,136
289,115,106
290,108,108
291,125,138
292,123,138
293,165,29
294,121,106
295,136,31
296,137,24
297,146,5
298,171,29
299,141,18
300,173,38
301,177,40
302,108,133
303,114,134
304,119,135
305,113,108
306,124,138
307,122,141
308,123,138
309,111,103
310,115,137
311,111,137
312,106,137
313,107,160
314,106,151
315,107,148
316,106,145
317,106,143
318,115,141
319,117,142
320,118,143
321,119,145
322,129,125
323,181,101
324,119,140
325,120,140
326,106,111
327,118,110
328,107,110
329,130,86
330,143,91
331,123,102
332,165,13
333,160,21
334,153,24
335,125,150
336,117,27
337,121,18
338,125,2
339,156,71
340,173,77
341,122,70
342,166,55
343,116,77
344,117,99
345,179,82
346,168,82
347,159,85
348,144,84
349,133,82
350,124,78
351,105,68
352,178,97
353,171,53
354,100,107
355,120,89
356,184,69
357,117,74
358,124,103
359,162,63
360,118,95
361,179,118
362,121,67
363,111,90
364,158,152
365,157,160
366,183,99
367,168,143
368,180,54
369,127,176
370,99,109
371,128,94
372,178,67
373,149,70
374,142,71
375,123,142
376,176,112
377,112,186
378,135,176
379,145,169
380,135,71
381,128,69
382,124,68
383,176,52
384,129,60
385,136,57
386,143,56
387,150,57
388,155,59
389,184,51
390,154,68
391,122,120
392,115,105
393,107,118
394,147,161
395,137,168
396,113,182
397,166,150
398,124,64
399,110,78
400,125,182
401,180,115
402,111,142
403,112,144
404,113,146
405,114,148
406,117,156
407,121,137
408,122,137
409,123,136
410,134,131
411,166,115
412,110,72
413,115,58
414,120,60
415,119,138
416,166,133
417,108,56
418,122,162
419,105,75
420,116,89
421,109,167
422,139,148
423,130,109
424,131,156
425,150,108
426,138,116
427,155,120
428,112,175
429,120,94
430,145,153
431,136,162
432,145,139
433,173,124
434,155,140
435,176,130
436,143,125
437,115,84
438,114,102
439,119,104
440,111,97
441,122,48
442,135,42
443,147,40
444,157,42
445,163,47
446,167,64
447,184,84
448,162,76
449,154,78
450,143,79
451,133,77
452,125,75
453,119,72
454,183,85
455,118,107
456,110,84
457,108,102
458,104,106
459,108,103
460,116,109
461,102,106
462,101,108
463,119,67
464,114,67
465,112,68
466,158,61
467,163,56
468,55,64
469,65,64
470,55,56
471,46,64
472,55,72
473,142,65
474,152,65
475,142,56
476,132,65
477,142,73
