0,103,134
1,110,114
2,102,118
3,101,86
4,111,106
5,110,95
6,105,66
7,43,54
8,105,43
9,106,33
10,108,-3
11,103,137
12,102,139
13,100,141
14,100,141
15,101,145
16,101,149
17,99,154
18,90,161
19,107,117
20,97,115
21,0,13
22,66,64
23,59,64
24,51,63
25,39,55
26,73,62
27,56,40
28,64,41
29,47,40
30,41,43
31,30,59
32,55,169
33,40,51
34,-7,47
35,18,50
36,57,97
37,95,132
38,93,139
39,83,134
40,75,135
41,84,138
42,77,138
43,52,143
44,103,113
45,103,106
46,29,34
47,75,78
48,78,106
49,76,101
50,30,92
51,103,96
52,53,31
53,40,31
54,14,3
55,88,41
56,71,45
57,47,136
58,-14,116
59,83,111
60,89,114
61,63,138
62,65,138
63,34,24
64,75,109
65,69,33
66,69,27
67,58,-5
68,24,13
69,64,10
70,21,27
71,10,21
72,94,136
73,84,136
74,76,137
75,84,113
76,64,138
77,69,140
78,66,138
79,90,111
80,77,139
81,84,140
82,92,141
83,79,160
84,90,153
85,91,148
86,92,144
87,93,140
88,77,139
89,76,141
90,74,143
91,73,145
92,62,126
93,-20,75
94,105,117
95,71,139
96,70,139
97,91,117
98,76,112
99,90,115
100,66,81
101,52,85
102,73,104
103,33,-3
104,41,9
105,50,24
106,59,150
107,88,31
108,85,13
109,82,-5
110,43,60
111,20,63
112,77,60
113,31,44
114,82,74
115,85,106
116,4,67
117,29,72
118,42,77
119,58,77
120,68,75
121,76,72
122,96,67
123,5,84
124,22,41
125,103,116
126,76,87
127,-17,41
128,82,69
129,71,103
130,35,49
131,84,99
132,-19,95
133,76,57
134,93,97
135,14,145
136,8,151
137,-10,80
138,2,132
139,1,33
140,52,176
141,102,117
142,68,91
143,7,48
144,53,60
145,59,61
146,67,141
147,4,99
148,65,188
149,36,173
150,23,164
151,107,15
152,82,189
153,65,60
154,71,58
155,75,58
156,12,35
157,69,50
158,62,47
159,55,46
160,49,47
161,45,48
162,-10,25
163,47,57
164,100,123
165,72,123
166,84,111
167,89,123
168,103,54
169,26,157
170,38,167
171,67,183
172,-4,136
173,74,55
174,91,80
175,85,185
176,50,182
177,-10,97
178,85,140
179,84,142
180,82,146
181,81,149
182,68,156
183,70,138
184,69,137
185,68,137
186,54,130
187,19,107
188,89,70
189,83,53
190,77,52
191,71,139
192,12,124
193,93,55
194,61,162
195,108,86
196,99,77
197,106,76
198,84,91
199,87,178
200,89,169
201,75,168
202,42,146
203,62,108
204,50,155
205,43,105
206,54,115
