0,100,133
1,105,112
2,103,118
3,97,84
4,105,103
5,105,92
6,102,66
7,48,62
8,102,44
9,102,33
10,102,-4
11,100,135
12,99,138
13,99,139
14,99,149
15,99,152
16,99,156
17,98,159
18,100,167
19,104,116
20,95,115
21,18,28
22,68,68
23,61,68
24,54,68
25,44,64
26,74,67
27,60,46
28,67,48
29,52,47
30,47,50
31,38,68
32,69,177
33,45,60
34,13,62
35,29,63
36,60,99
37,88,131
38,88,137
39,76,132
40,68,132
41,79,136
42,71,135
43,58,144
44,98,111
45,97,103
46,37,43
47,78,81
48,76,106
49,75,101
50,35,96
51,97,93
52,57,35
53,46,37
54,28,14
55,87,43
56,74,51
57,50,134
58,16,137
59,81,111
60,88,113
61,57,133
62,60,134
63,42,32
64,74,108
65,71,36
66,70,30
67,59,-1
68,34,23
69,64,13
70,32,39
71,25,34
72,88,134
73,77,134
74,70,134
75,83,112
76,59,133
77,63,140
78,61,134
79,87,110
80,73,136
81,80,137
82,89,138
83,87,166
84,86,158
85,86,155
86,87,151
87,88,149
88,72,143
89,71,144
90,69,146
91,67,148
92,62,125
93,8,96
94,103,117
95,67,139
96,65,139
97,91,116
98,76,112
99,89,115
100,69,84
101,56,88
102,73,104
103,41,4
104,46,16
105,55,29
106,65,153
107,87,33
108,82,13
109,79,-4
110,48,67
111,29,73
112,78,65
113,39,54
114,84,77
115,82,104
116,19,77
117,35,78
118,45,80
119,59,80
120,69,78
121,77,75
122,95,67
123,18,93
124,32,52
125,100,115
126,78,89
127,9,60
128,83,71
129,71,103
130,42,60
131,82,99
132,10,116
133,77,63
134,90,95
135,35,156
136,35,166
137,10,95
138,23,146
139,18,47
140,69,186
141,100,117
142,70,93
143,21,64
144,56,64
145,61,64
146,62,140
147,17,109
148,83,197
149,59,185
150,49,177
151,102,14
152,99,198
153,67,64
154,72,63
155,75,63
156,26,50
157,71,58
158,65,55
159,60,54
160,54,55
161,50,57
162,13,42
163,52,63
164,102,122
165,71,122
166,82,110
167,89,122
168,102,55
169,47,167
170,57,177
171,83,192
172,25,154
173,75,61
174,90,80
175,99,193
176,71,192
177,11,113
178,79,147
179,78,148
180,76,151
181,75,154
182,75,161
183,65,134
184,63,133
185,62,133
186,54,128
187,27,113
188,90,72
189,84,57
190,79,58
191,66,135
192,26,133
193,92,56
194,72,169
195,104,83
196,96,76
197,103,75
198,84,91
199,99,185
200,100,176
201,85,175
202,53,149
203,64,109
204,62,160
205,46,107
206,56,116
207,38,119
208,84,184
