0,101,136
1,112,118
2,103,121
3,104,90
4,114,111
5,113,100
6,107,69
7,46,57
8,107,46
9,109,36
10,111,-4
11,100,138
12,99,140
13,97,141
14,96,142
15,96,147
16,96,152
17,95,156
18,91,156
19,110,121
20,99,119
21,5,14
22,70,66
23,62,67
24,53,66
25,42,59
26,77,64
27,59,41
28,69,42
29,50,42
30,44,45
31,34,63
32,60,165
33,42,54
34,0,48
35,22,55
36,62,100
37,92,134
38,91,139
39,82,134
40,74,134
41,82,138
42,75,136
43,58,142
44,106,118
45,107,111
46,33,38
47,78,80
48,83,110
49,81,105
50,36,96
51,106,100
52,57,33
53,44,34
54,20,3
55,93,44
56,76,46
57,54,136
58,-6,113
59,87,115
60,93,118
61,62,133
62,64,134
63,39,27
64,80,112
65,74,37
66,73,30
67,63,-5
68,30,16
69,70,12
70,26,32
71,17,24
72,91,137
73,82,136
74,75,135
75,88,116
76,63,134
77,66,137
78,64,134
79,94,116
80,75,137
81,82,139
82,90,140
83,81,155
84,85,155
85,87,151
86,88,146
87,89,142
88,75,138
89,73,140
90,71,142
91,70,144
92,68,128
93,-12,73
94,107,121
95,69,136
96,68,137
97,95,120
98,81,116
99,94,119
100,70,84
101,57,88
102,78,107
103,38,-2
104,47,12
105,55,26
106,64,148
107,92,34
108,90,15
109,87,-5
110,46,63
111,23,68
112,82,62
113,35,48
114,85,77
115,90,110
116,11,69
117,31,75
118,43,80
119,60,80
120,71,77
121,79,73
122,99,70
123,11,86
124,27,45
125,106,121
126,80,90
127,-10,41
128,86,70
129,76,106
130,38,53
131,88,104
132,-11,92
133,81,60
134,97,101
135,21,143
136,14,147
137,-3,81
138,9,130
139,7,34
140,56,171
141,104,121
142,72,94
143,13,54
144,55,62
145,62,63
146,65,138
147,11,101
148,67,179
149,41,167
150,29,159
151,110,16
152,82,180
153,69,62
154,76,61
155,80,60
156,18,41
157,74,51
158,66,48
159,59,47
160,52,49
161,47,51
162,-3,25
163,50,60
164,102,126
165,77,126
166,88,115
167,93,126
168,106,56
169,32,154
170,43,163
171,70,176
172,2,132
173,79,57
174,94,83
175,85,177
176,54,175
177,-3,97
178,81,140
179,80,143
180,79,147
181,77,150
182,72,152
183,69,135
184,68,134
185,67,133
186,60,132
187,25,109
188,92,73
189,88,54
190,83,54
191,70,136
192,19,124
193,97,56
194,65,158
195,111,90
196,102,81
197,109,80
198,88,95
199,87,171
200,89,163
201,77,162
202,48,145
203,68,111
204,55,152
205,48,108
206,60,117
207,38,118
208,73,170
209,82,97
210,39,149
211,49,157
212,44,136
213,10,113
214,31,135
215,0,113
216,51,126
217,87,86
218,92,114
219,85,114
220,98,111
221,83,47
222,71,41
223,59,39
224,49,40
225,40,42
226,32,54
227,-2,64
228,39,68
229,49,72
230,60,72
231,70,70
232,78,68
233,84,66
234,-12,56
235,84,114
236,96,92
237,100,117
238,101,119
239,98,117
240,85,116
241,103,120
242,101,120
243,84,60
244,88,63
245,92,65
246,45,52
247,40,48
248,115,90
249,138,52
250,113,118
251,149,19
252,121,61
253,126,62
254,132,61
255,138,54
256,117,59
257,134,39
258,128,41
259,140,40
260,142,42
261,140,59
262,104,160
263,140,48
264,143,50
265,143,51
266,126,99
267,107,133
268,103,139
269,110,133
270,111,133
271,106,138
272,108,137
273,112,139
274,117,117
275,119,111
276,150,35
277,117,80
278,122,109
279,121,104
280,138,94
281,118,100
282,145,32
283,149,32
284,151,9
285,122,44
286,121,45
287,117,133
288,119,108
289,117,114
290,113,117
291,112,135
292,111,136
293,151,25
294,120,111
295,136,36
296,139,30
297,142,0
298,152,20
299,140,15
300,151,30
301,151,27
302,105,136
303,108,135
304,110,135
305,116,115
306,111,135
307,110,138
308,110,136
309,119,114
310,107,138
311,105,139
312,102,140
313,97,154
314,101,154
315,102,150
316,102,145
317,101,141
318,106,138
319,108,140
320,109,142
321,109,144
322,118,126
323,128,73
324,108,137
325,109,138
326,110,120
327,117,115
328,112,119
329,121,83
330,129,88
331,120,106
332,150,3
333,148,16
334,147,25
335,108,145
336,126,35
337,128,16
338,130,-2
339,136,59
340,142,64
341,115,58
342,144,43
343,115,76
344,122,109
345,145,68
346,142,72
347,137,78
348,128,77
349,121,74
350,117,71
351,112,70
352,144,84
353,147,42
354,112,120
355,117,89
356,137,44
357,114,68
358,118,105
359,140,48
360,121,102
361,124,90
362,115,55
363,120,101
364,118,135
365,112,139
366,138,79
367,123,123
368,147,37
369,103,165
370,109,121
371,120,93
372,143,50
373,133,57
374,128,58
375,111,139
376,139,97
377,92,176
378,103,161
379,107,151
380,123,57
381,118,55
382,116,55
383,148,38
384,120,48
385,125,45
386,131,43
387,136,44
388,138,46
389,145,30
390,136,55
391,115,124
392,119,113
393,109,125
394,112,146
395,107,156
396,96,173
397,116,124
398,117,52
399,115,83
400,99,169
401,134,94
402,104,140
403,106,143
404,106,146
405,106,150
406,103,150
407,110,136
408,111,135
409,112,134
410,118,129
411,136,106
412,113,73
413,115,52
414,116,51
415,108,137
416,129,118
417,113,55
418,103,155
419,114,81
420,118,94
421,97,160
422,115,140
423,121,109
424,109,148
425,132,106
426,124,116
427,131,114
428,97,168
429,118,96
430,116,142
431,109,151
432,121,132
433,134,108
434,124,129
435,129,108
436,124,123
437,116,86
438,121,112
439,120,112
440,121,110
441,121,45
442,131,40
443,139,37
444,144,37
445,146,39
446,142,49
447,141,64
448,139,64
449,134,68
450,127,68
451,120,66
452,116,65
453,114,63
454,132,58
455,119,113
456,117,92
457,119,115
458,115,118
459,118,115
460,116,115
461,114,119
462,111,120
463,114,56
464,113,60
465,113,64
466,139,47
467,142,44
468,57,54
469,65,54
470,57,46
471,48,54
472,56,62
473,126,48
474,134,48
475,127,40
476,119,47
477,126,56
