0,102,132
1,118,108
2,108,115
3,107,82
4,120,100
5,117,90
6,108,64
7,41,54
8,106,43
9,107,33
10,106,-6
11,102,135
12,100,138
13,99,139
14,98,150
15,99,153
16,98,156
17,97,160
18,95,170
19,115,112
20,103,112
21,-10,20
22,65,62
23,58,63
24,49,62
25,35,56
26,72,61
27,55,37
28,65,38
29,46,38
30,39,41
31,26,62
32,59,178
33,36,51
34,-15,57
35,12,55
36,59,99
37,93,131
38,92,137
39,82,135
40,73,137
41,83,138
42,75,139
43,53,152
44,112,108
45,112,101
46,26,34
47,76,79
48,82,105
49,80,101
50,29,98
51,110,91
52,54,26
53,39,28
54,6,7
55,90,36
56,72,42
57,48,143
58,-22,135
59,88,110
60,94,112
61,61,142
62,63,142
63,33,23
64,79,108
65,71,28
66,70,21
67,55,-7
68,19,16
69,64,8
70,18,30
71,3,27
72,93,135
73,82,137
74,74,138
75,89,112
76,62,142
77,66,146
78,64,142
79,97,108
80,75,140
81,82,139
82,91,139
83,83,169
84,88,159
85,89,155
86,90,152
87,90,150
88,75,147
89,74,148
90,72,149
91,71,151
92,64,129
93,-32,92
94,112,114
95,69,145
96,68,145
97,97,115
98,80,113
99,96,114
100,67,83
101,53,89
102,76,104
103,28,-2
104,39,10
105,51,20
106,61,159
107,90,25
108,85,10
109,81,-8
110,40,60
111,14,68
112,76,60
113,27,45
114,84,75
115,91,103
116,0,75
117,24,75
118,39,79
119,57,78
120,68,75
121,76,72
122,99,66
123,0,93
124,18,44
125,111,112
126,78,88
127,-29,54
128,84,68
129,73,104
130,31,51
131,89,97
132,-29,112
133,75,57
134,99,93
135,13,159
136,5,168
137,-19,93
138,-1,147
139,-7,41
140,55,186
141,108,114
142,69,93
143,0,56
144,51,57
145,58,58
146,65,147
147,0,110
148,68,196
149,37,186
150,23,179
151,107,12
152,85,196
153,65,58
154,70,57
155,74,57
156,7,41
157,69,49
158,62,45
159,55,45
160,48,46
161,42,48
162,-22,35
163,45,56
164,106,121
165,75,124
166,89,109
167,94,122
168,105,54
169,27,170
170,40,178
171,72,191
172,-9,154
173,74,54
174,95,78
175,89,191
176,53,192
177,-18,112
178,82,149
179,81,150
180,80,153
181,79,156
182,71,165
183,68,140
184,67,140
185,66,139
186,55,135
187,17,115
188,92,70
189,84,50
190,78,51
191,69,140
192,10,135
193,94,51
194,64,171
195,114,82
196,103,75
197,111,73
198,88,90
199,92,185
200,93,176
201,79,176
202,44,155
203,65,110
204,52,164
205,44,109
206,56,119
207,33,122
208,75,184
209,80,94
210,34,161
211,46,170
212,38,144
213,0,124
214,24,145
215,-13,130
216,46,129
217,86,83
218,95,107
219,85,108
220,102,102
221,79,41
222,67,35
223,56,33
224,44,34
225,34,38
226,23,53
227,-18,75
228,33,66
229,44,70
230,56,70
231,66,68
232,74,66
233,80,64
234,-31,72
235,83,110
236,98,86
237,104,108
238,105,111
239,101,109
240,84,112
241,108,112
242,106,113
243,79,57
244,84,60
245,89,62
246,39,49
247,33,45
248,118,83
249,140,61
250,117,112
251,144,30
252,124,68
253,129,69
254,134,68
255,140,63
256,119,66
257,134,45
258,127,46
259,140,46
260,143,49
261,143,68
262,111,174
263,141,58
264,140,62
265,145,61
266,130,100
267,109,132
268,106,138
269,114,135
270,117,138
271,110,139
272,113,141
273,119,150
274,123,108
275,125,101
276,149,43
277,119,80
278,128,105
279,127,101
280,143,99
281,122,91
282,141,35
283,147,37
284,146,17
285,118,42
286,121,50
287,124,141
288,120,130
289,123,110
290,118,112
291,118,145
292,116,144
293,148,32
294,126,108
295,133,36
296,134,30
297,137,0
298,148,25
299,136,15
300,150,39
301,147,35
302,108,135
303,112,137
304,115,140
305,121,111
306,117,145
307,115,147
308,115,144
309,124,108
310,111,141
311,108,140
312,104,139
313,103,168
314,105,158
315,105,155
316,105,152
317,104,150
318,111,148
319,112,149
320,113,150
321,114,152
322,125,128
323,125,93
324,113,146
325,114,147
326,115,115
327,122,113
328,117,114
329,124,85
330,132,90
331,126,104
332,144,7
333,144,18
334,143,29
335,115,157
336,121,32
337,124,14
338,125,-4
339,138,67
340,146,73
341,117,64
342,145,52
343,116,76
344,128,103
345,145,78
346,145,79
347,141,82
348,131,81
349,124,78
350,119,75
351,112,66
352,147,94
353,147,51
354,118,112
355,121,88
356,131,60
357,115,71
358,124,104
359,142,58
360,126,97
361,123,111
362,116,61
363,125,93
364,123,152
365,116,159
366,139,94
367,128,141
368,144,48
369,109,180
370,114,114
371,124,94
372,147,62
373,135,65
374,130,65
375,116,148
376,143,109
377,97,192
378,108,178
379,112,170
380,125,64
381,120,63
382,118,62
383,148,49
384,121,55
385,126,53
386,132,52
387,137,53
388,139,55
389,139,44
390,138,63
391,122,124
392,124,109
393,115,122
394,118,163
395,113,171
396,102,188
397,118,146
398,118,59
399,118,79
400,104,186
401,136,110
402,108,149
403,109,151
404,110,153
405,110,156
406,110,163
407,115,142
408,117,142
409,118,141
410,125,134
411,141,114
412,114,70
413,114,55
414,116,56
415,113,142
416,134,132
417,111,55
418,110,168
419,116,75
420,122,90
421,103,174
422,122,151
423,127,110
424,116,160
425,137,109
426,130,118
427,137,121
428,103,182
429,123,94
430,122,155
431,116,165
432,127,141
433,138,121
434,130,141
435,132,126
436,130,128
437,119,83
438,126,106
439,126,108
440,127,101
441,120,48
442,129,43
443,138,42
444,143,43
445,146,47
446,144,60
447,140,78
448,141,72
449,137,74
450,130,74
451,123,72
452,118,70
453,115,68
454,126,76
455,124,110
456,121,86
457,125,107
458,120,111
459,123,108
460,122,112
461,119,112
462,116,113
463,115,62
464,113,64
465,113,65
466,140,57
467,143,53
468,55,50
469,61,50
470,55,43
471,48,50
472,55,57
473,127,58
474,134,58
475,127,51
476,121,57
477,127,64
