0,97,128
1,99,105
2,99,114
3,91,81
4,99,96
5,99,87
6,98,64
7,43,63
8,97,43
9,97,32
10,96,-2
11,97,131
12,97,133
13,97,134
14,98,160
15,98,162
16,98,165
17,98,168
18,100,177
19,99,109
20,92,110
21,12,39
22,62,70
23,55,70
24,48,70
25,38,67
26,68,69
27,55,46
28,63,48
29,47,47
30,41,51
31,31,73
32,69,185
33,40,62
34,7,73
35,22,68
36,57,103
37,85,127
38,86,133
39,73,130
40,65,134
41,77,135
42,69,137
43,61,156
44,93,105
45,91,97
46,31,44
47,73,83
48,73,105
49,72,101
50,33,103
51,91,88
52,50,32
53,39,36
54,20,24
55,82,39
56,69,52
57,55,146
58,15,150
59,80,109
60,86,112
61,57,144
62,59,144
63,35,32
64,73,109
65,64,32
66,63,26
67,51,3
68,26,30
69,56,16
70,26,42
71,18,42
72,85,130
73,75,133
74,67,136
75,81,111
76,58,144
77,63,152
78,60,144
79,83,106
80,71,138
81,78,136
82,87,135
83,88,177
84,86,168
85,87,164
86,87,161
87,88,159
88,72,155
89,70,156
90,68,157
91,67,159
92,64,130
93,5,110
94,99,112
95,66,151
96,64,151
97,88,114
98,75,114
99,87,113
100,65,88
101,51,93
102,71,105
103,32,12
104,38,21
105,48,27
106,67,164
107,80,28
108,75,15
109,71,0
110,42,69
111,22,79
112,72,67
113,32,56
114,79,78
115,78,101
116,13,86
117,27,83
118,37,85
119,53,84
120,63,80
121,72,77
122,90,66
123,14,102
124,26,55
125,95,109
126,74,90
127,4,74
128,78,72
129,70,106
130,36,62
131,77,96
132,8,129
133,72,65
134,84,91
135,35,167
136,35,178
137,6,107
138,24,157
139,12,57
140,68,193
141,96,112
142,67,96
143,15,71
144,50,65
145,55,65
146,61,152
147,15,119
148,84,205
149,58,194
150,47,187
151,96,15
152,101,206
153,61,66
154,66,66
155,70,65
156,20,56
157,67,59
158,62,57
159,56,56
160,49,57
161,45,59
162,7,55
163,46,64
164,99,120
165,71,125
166,80,108
167,87,121
168,97,54
169,46,177
170,57,185
171,83,199
172,25,167
173,71,63
174,85,78
175,101,200
176,70,200
177,8,125
178,79,158
179,78,159
180,77,161
181,76,165
182,76,171
183,63,140
184,61,140
185,60,139
186,58,137
187,27,122
188,85,71
189,80,57
190,74,59
191,65,140
192,27,143
193,88,56
194,72,177
195,98,79
196,91,74
197,98,72
198,79,90
199,101,192
200,101,184
201,86,183
202,54,159
203,63,113
204,62,169
205,45,113
206,56,121
207,39,126
208,84,191
209,74,95
210,48,166
211,58,176
212,48,148
213,18,133
214,38,151
215,14,142
216,51,132
217,80,84
218,81,105
219,76,107
220,84,99
221,74,48
222,63,42
223,53,41
224,43,43
225,36,48
226,30,65
227,6,90
228,35,75
229,43,77
230,53,77
231,63,75
232,70,73
233,76,70
234,4,92
235,76,110
236,85,85
237,87,104
238,91,109
239,87,106
240,78,112
241,93,109
242,93,111
243,75,64
244,80,66
245,83,66
246,42,60
247,37,56
248,105,80
249,152,61
250,106,110
251,178,36
252,132,68
253,140,68
254,147,68
255,156,64
256,126,66
257,142,45
258,133,46
259,150,46
260,155,49
261,163,70
262,131,183
263,155,60
264,184,70
265,171,64
266,139,101
267,109,127
268,108,133
269,121,130
270,128,133
271,118,134
272,125,136
273,138,154
274,106,104
275,106,97
276,165,41
277,122,82
278,124,104
279,124,100
280,163,100
281,106,88
282,147,31
283,157,35
284,170,21
285,114,39
286,126,50
287,144,144
288,179,147
289,117,108
290,111,111
291,136,143
292,134,143
293,161,29
294,124,107
295,133,31
296,133,25
297,140,2
298,165,27
299,136,15
300,169,38
301,173,39
302,109,130
303,119,132
304,127,135
305,115,110
306,135,143
307,131,150
308,132,143
309,114,105
310,123,137
311,116,135
312,108,134
313,113,176
314,111,167
315,110,164
316,109,161
317,108,159
318,123,154
319,124,154
320,126,155
321,128,157
322,134,128
323,185,106
324,127,150
325,129,150
326,109,114
327,122,112
328,110,113
329,130,86
330,144,91
331,126,104
332,158,10
333,154,18
334,149,25
335,132,162
336,115,27
337,117,14
338,120,-1
339,153,67
340,171,75
341,122,65
342,163,53
343,116,77
344,119,100
345,180,83
346,167,81
347,158,83
348,143,82
349,132,79
350,123,76
351,105,66
352,180,99
353,168,52
354,103,109
355,122,89
356,185,71
357,117,71
358,127,105
359,159,60
360,119,96
361,184,126
362,122,62
363,113,91
364,164,164
365,163,174
366,187,103
367,173,153
368,178,54
369,133,191
370,102,111
371,129,95
372,177,66
373,145,62
374,139,63
375,133,150
376,180,116
377,119,203
378,142,191
379,152,184
380,134,63
381,128,63
382,124,62
383,173,51
384,128,58
385,134,56
386,140,55
387,147,56
388,151,58
389,182,52
390,149,62
391,127,124
392,117,107
393,111,121
394,153,174
395,143,182
396,119,198
397,172,163
398,124,60
399,111,78
400,132,198
401,186,121
402,116,157
403,118,158
404,119,160
405,120,163
406,124,170
407,130,139
408,132,139
409,134,138
410,140,135
411,169,119
412,110,71
413,115,55
414,120,56
415,128,139
416,170,140
417,108,54
418,128,176
419,105,74
420,117,90
421,115,182
422,145,157
423,133,111
424,138,167
425,152,110
426,141,119
427,158,124
428,118,190
429,122,94
430,151,164
431,142,173
432,150,145
433,178,130
434,160,148
435,181,138
436,147,129
437,116,83
438,116,104
439,121,106
440,113,98
441,121,46
442,133,40
443,144,39
444,153,41
445,160,46
446,164,62
447,186,86
448,159,73
449,152,75
450,141,75
451,132,73
452,124,71
453,119,68
454,185,89
455,121,109
456,111,84
457,111,104
458,107,108
459,111,106
460,119,111
461,105,109
462,104,111
463,119,62
464,115,64
465,112,65
466,153,59
467,159,54
468,60,61
469,67,61
470,61,54
471,54,61
