0,98,134
1,107,113
2,103,120
3,98,88
4,107,106
5,106,95
6,102,71
7,48,62
8,101,49
9,101,39
10,99,9
11,98,137
12,98,140
13,98,142
14,98,142
15,98,145
16,98,149
17,98,153
18,99,167
19,105,117
20,96,116
21,11,38
22,69,69
23,63,69
24,55,69
25,44,65
26,75,67
27,58,45
28,66,46
29,50,47
30,45,51
31,37,71
32,69,177
33,44,60
34,10,69
35,26,66
36,62,104
37,88,132
38,89,140
39,78,134
40,72,137
41,81,140
42,75,140
43,61,151
44,100,113
45,99,106
46,33,45
47,77,86
48,77,109
49,76,105
50,39,102
51,99,96
52,52,35
53,41,38
54,21,26
55,85,41
56,73,50
57,56,143
58,13,137
59,83,113
60,89,116
61,64,142
62,66,142
63,36,34
64,76,112
65,67,34
66,65,29
67,55,11
68,28,32
69,60,23
70,27,42
71,19,42
72,89,136
73,80,137
74,73,139
75,84,115
76,65,142
77,69,143
78,67,142
79,89,112
80,76,141
81,82,141
82,90,142
83,88,166
84,89,152
85,89,148
86,89,144
87,90,142
88,77,141
89,75,143
90,74,145
91,73,147
92,66,131
93,5,99
94,104,118
95,72,142
96,71,142
97,92,119
98,78,116
99,90,117
100,69,90
101,57,94
102,74,108
103,35,16
104,41,26
105,49,29
106,68,157
107,83,31
108,79,24
109,76,9
110,48,68
111,28,77
112,79,65
113,36,56
114,83,81
115,84,107
116,18,84
117,36,82
118,48,85
119,62,84
120,72,80
121,79,77
122,95,72
123,20,99
124,29,55
125,101,117
126,78,93
127,4,67
128,85,73
129,73,108
130,41,60
131,83,102
132,7,117
133,78,62
134,91,98
135,33,157
136,31,166
137,9,100
138,23,146
139,14,55
140,67,185
141,101,118
142,71,98
143,18,67
144,57,64
145,63,65
146,68,144
147,20,113
148,81,196
149,55,185
150,44,177
151,100,25
152,97,197
153,68,64
154,73,64
155,76,63
156,21,53
157,71,56
158,65,53
159,59,53
160,53,54
161,49,57
162,6,51
163,52,63
164,103,125
165,75,127
166,83,112
167,91,125
168,101,60
169,44,168
170,55,177
171,82,190
172,21,153
173,76,60
174,90,84
175,99,192
176,67,191
177,11,116
178,83,141
179,82,143
180,81,146
181,80,150
182,77,163
183,70,141
184,68,140
185,67,140
186,60,136
187,32,118
188,89,76
189,84,56
190,79,57
191,72,141
