0,99,136
1,96,107
2,97,115
3,90,81
4,96,99
5,96,89
6,97,63
7,48,60
8,97,45
9,97,34
10,97,-5
11,99,138
12,99,141
13,99,142
14,99,142
15,99,146
16,99,150
17,99,154
18,97,163
19,96,111
20,90,111
21,18,30
22,67,67
23,60,68
24,53,67
25,45,63
26,73,65
27,58,46
28,66,47
29,50,48
30,46,50
31,38,68
32,71,176
33,46,57
34,16,64
35,30,64
36,62,101
37,91,133
38,92,140
39,83,136
40,78,138
41,86,140
42,81,140
43,67,151
44,90,107
45,89,99
46,35,47
47,76,80
48,75,105
49,74,101
50,41,100
51,89,89
52,53,40
53,43,42
54,25,16
55,84,48
56,72,50
57,62,144
58,26,139
59,80,109
60,86,111
61,72,142
62,74,142
63,39,37
64,75,108
65,67,42
66,66,36
67,54,-1
68,30,25
69,58,14
70,31,43
71,23,36
72,91,137
73,84,138
74,80,139
75,82,111
76,73,142
77,76,143
78,75,142
79,83,106
80,82,141
81,87,141
82,92,142
83,88,163
84,90,154
85,91,149
86,91,145
87,92,142
88,82,141
89,81,143
90,79,145
91,78,147
92,69,130
93,18,99
94,96,113
95,78,141
96,77,142
97,88,114
98,78,113
99,87,113
100,69,85
101,57,91
102,74,104
103,36,5
104,41,17
105,51,34
106,73,155
107,82,38
108,76,13
109,73,-4
110,48,66
111,30,74
112,77,63
113,38,54
114,81,75
115,79,102
116,23,80
117,35,80
118,44,83
119,57,81
120,67,78
121,75,74
122,90,65
123,25,97
124,32,54
125,93,111
126,77,88
127,15,63
128,81,70
129,73,105
130,43,58
131,78,97
132,21,119
133,77,60
134,84,92
135,41,158
136,41,167
137,18,98
138,32,148
139,19,49
140,69,183
141,94,112
142,71,94
143,23,65
144,54,62
145,60,63
146,75,144
147,27,113
148,83,194
149,61,184
150,52,177
151,97,13
152,98,196
153,66,63
154,72,62
155,75,61
156,27,52
157,71,54
158,65,51
159,59,51
160,53,52
161,50,54
162,15,45
163,51,61
164,97,121
165,75,125
166,80,108
167,88,122
168,97,53
169,50,168
170,59,176
171,82,189
172,33,155
173,75,58
174,85,77
175,98,190
176,71,190
177,21,116
178,87,141
179,85,144
180,84,147
181,83,151
182,80,160
183,77,141
184,76,141
185,75,140
186,64,136
187,36,118
188,85,69
189,83,56
190,78,56
191,79,141
192,36,137
193,88,56
194,75,167
195,96,80
196,90,73
197,96,71
198,80,90
199,98,182
200,98,172
201,86,171
202,59,154
203,67,111
204,66,162
205,51,111
206,61,120
207,46,124
208,83,181
209,77,94
210,53,160
211,62,168
212,54,145
213,29,127
214,44,146
215,25,133
216,56,130
217,81,83
218,81,105
219,77,107
220,83,100
221,78,50
222,66,45
223,56,44
224,47,46
225,42,49
226,37,61
227,16,81
228,42,72
229,49,74
230,58,74
231,67,72
232,74,69
233,79,67
234,17,81
235,78,110
236,85,85
237,85,106
238,89,109
239,86,107
240,80,112
241,90,110
242,91,112
243,80,61
244,83,63
245,85,64
246,48,56
247,43,54
248,102,81
249,148,59
250,103,111
251,181,27
252,129,67
253,136,68
254,143,67
255,152,62
256,123,65
257,138,47
258,130,48
259,145,48
260,150,50
261,159,68
262,126,175
263,151,57
264,184,62
265,168,63
266,133,100
267,107,133
268,106,140
269,115,135
270,119,138
271,112,140
272,117,140
273,130,151
274,102,107
275,103,99
276,161,46
277,119,80
278,119,105
279,120,100
280,156,100
281,103,89
282,142,39
283,153,41
284,173,14
285,111,47
286,124,50
287,136,144
288,179,138
289,114,109
290,108,111
291,125,142
292,124,142
293,157,36
294,119,108
295,128,41
296,129,35
297,141,-2
298,167,23
299,136,13
300,166,42
301,175,33
302,107,137
303,113,138
304,118,139
305,112,111
306,125,142
307,122,143
308,123,141
309,110,106
310,115,141
311,111,141
312,105,142
313,107,163
314,107,154
315,106,149
316,106,145
317,105,142
318,115,141
319,117,143
320,118,145
321,119,147
322,127,130
323,186,97
324,119,141
325,120,142
326,106,114
327,117,113
328,107,113
329,127,84
330,139,90
331,121,104
332,160,3
333,154,16
334,144,33
335,124,155
336,112,38
337,117,13
338,120,-5
339,148,66
340,167,74
341,119,63
342,158,54
343,114,75
344,115,102
345,176,78
346,161,79
347,151,82
348,137,81
349,127,78
350,120,74
351,104,64
352,175,96
353,165,54
354,100,111
355,118,88
356,187,60
357,114,70
358,122,104
359,154,58
360,115,96
361,183,117
362,119,61
363,109,92
364,160,158
365,161,166
366,183,97
367,170,147
368,180,46
369,128,183
370,99,112
371,125,94
372,176,65
373,141,62
374,136,63
375,123,144
376,173,112
377,114,194
378,138,184
379,149,177
380,130,63
381,125,62
382,121,61
383,171,52
384,125,55
385,131,53
386,137,52
387,143,53
388,146,55
389,185,42
390,145,61
391,120,125
392,113,108
393,107,122
394,150,168
395,140,176
396,114,189
397,171,154
398,121,58
399,108,77
400,127,190
401,181,115
402,111,141
403,112,144
404,113,147
405,114,151
406,116,160
407,120,141
408,122,140
409,123,140
410,132,136
411,162,117
412,109,69
413,113,56
414,118,56
415,119,141
416,165,136
417,106,57
418,121,167
419,103,73
420,113,90
421,110,171
422,139,154
423,128,111
424,131,162
425,145,110
426,135,119
427,152,123
428,113,181
429,118,94
430,146,160
431,136,168
432,145,144
433,172,126
434,155,145
435,178,132
436,141,130
437,113,82
438,112,105
439,117,107
440,109,100
441,118,50
442,129,46
443,139,44
444,148,45
445,154,48
446,160,61
447,185,79
448,154,71
449,147,74
450,137,74
451,128,72
452,121,70
453,117,67
454,187,79
455,117,109
456,108,84
457,107,106
458,104,109
459,107,107
460,115,112
461,102,110
462,102,112
463,117,61
464,113,63
465,110,65
466,149,56
467,154,54
468,62,56
469,69,56
470,62,49
471,54,56
472,62,63
473,135,56
474,142,56
475,135,50
476,128,56
477,135,63
