0,103,132
1,93,104
2,95,112
3,88,78
4,93,95
5,93,85
6,95,61
7,47,63
8,95,43
9,95,32
10,96,-4
11,103,135
12,103,137
13,102,139
14,102,139
15,102,142
16,102,146
17,102,150
18,99,158
19,94,108
20,87,108
21,23,38
22,67,68
23,60,69
24,53,69
25,44,66
26,73,66
27,55,48
28,64,48
29,48,50
30,43,53
31,38,71
32,71,172
33,45,62
34,20,71
35,31,67
36,58,98
37,91,130
38,92,136
39,81,131
40,73,132
41,83,135
42,76,135
43,63,142
44,87,104
45,86,96
46,33,48
47,74,80
48,70,101
49,70,97
50,36,98
51,87,86
52,48,37
53,39,41
54,29,24
55,80,41
56,71,51
57,56,134
58,29,145
59,76,106
60,82,108
61,63,134
62,65,134
63,35,37
64,70,104
65,62,36
66,60,30
67,54,2
68,32,30
69,58,16
70,29,45
71,27,42
72,91,133
73,82,133
74,74,133
75,78,107
76,64,134
77,69,137
78,66,134
79,79,104
80,77,136
81,84,137
82,92,138
83,88,157
84,91,149
85,92,145
86,92,141
87,93,138
88,77,136
89,76,137
90,74,139
91,73,141
92,63,123
93,22,108
94,94,110
95,71,135
96,70,136
97,85,111
98,73,109
99,84,110
100,66,84
101,54,89
102,69,101
103,38,11
104,42,21
105,45,31
106,69,148
107,77,30
108,75,14
109,73,-2
110,48,68
111,31,76
112,77,64
113,37,57
114,80,75
115,74,99
116,23,83
117,36,80
118,44,82
119,58,81
120,68,78
121,76,74
122,88,64
123,23,98
124,31,56
125,90,108
126,74,87
127,21,73
128,81,69
129,69,101
130,41,62
131,75,94
132,24,126
133,77,61
134,81,89
135,41,157
136,44,168
137,20,103
138,31,148
139,23,56
140,70,181
141,91,110
142,67,92
143,26,68
144,54,64
145,60,64
146,67,138
147,23,114
148,84,192
149,63,183
150,54,177
151,95,13
152,100,193
153,66,64
154,72,63
155,75,62
156,27,55
157,71,58
158,64,57
159,58,57
160,52,58
161,49,60
162,21,54
163,50,63
164,96,117
165,70,119
166,76,105
167,85,117
168,96,52
169,51,166
170,60,174
171,83,186
172,36,159
173,75,60
174,83,76
175,99,187
176,72,188
177,21,120
178,84,137
179,83,139
180,82,142
181,81,146
182,77,154
183,70,134
184,69,134
185,67,133
186,57,128
187,31,115
188,84,69
189,82,54
190,78,56
191,71,135
192,32,135
193,87,53
194,74,163
195,94,77
196,88,71
197,95,69
198,78,88
199,99,178
200,99,167
201,86,167
202,57,147
203,63,107
204,65,156
205,46,107
206,56,115
207,40,119
208,83,177
209,73,92
210,52,156
211,61,164
212,50,137
213,25,127
214,41,141
215,25,136
216,50,124
217,79,81
218,77,103
219,72,104
220,80,97
221,76,48
222,63,44
223,52,44
224,44,46
225,39,51
226,37,64
227,19,87
228,42,73
229,49,75
230,59,74
231,68,72
232,75,70
233,80,67
234,21,90
235,73,106
236,83,82
237,82,103
238,86,107
239,82,105
240,75,108
241,88,108
242,89,109
243,80,61
244,83,62
245,85,63
246,46,61
247,41,57
248,101,78
249,151,60
250,103,108
251,184,33
252,131,66
253,138,66
254,145,66
255,155,63
256,124,64
257,140,46
258,132,47
259,148,47
260,154,50
261,163,67
262,129,172
263,154,59
264,188,67
265,172,62
266,139,96
267,114,130
268,113,136
269,124,131
270,130,132
271,121,136
272,127,135
273,140,141
274,100,103
275,101,95
276,165,43
277,121,78
278,122,100
279,122,96
280,164,95
281,101,86
282,144,34
283,156,37
284,176,18
285,110,41
286,125,50
287,147,133
288,186,143
289,116,105
290,109,108
291,139,135
292,137,135
293,160,31
294,123,103
295,129,35
296,130,28
297,141,-1
298,168,25
299,136,12
300,170,39
301,178,37
302,114,133
303,123,133
304,129,134
305,115,107
306,138,135
307,134,137
308,136,135
309,111,103
310,126,136
311,120,137
312,112,138
313,110,157
314,113,149
315,113,145
316,112,141
317,112,138
318,126,137
319,127,138
320,129,140
321,130,142
322,136,122
323,193,104
324,131,136
325,132,137
326,107,111
327,121,108
328,108,109
329,130,82
330,144,87
331,125,99
332,162,6
333,155,16
334,147,27
335,132,147
336,112,31
337,116,12
338,120,-4
339,152,65
340,171,72
341,120,63
342,162,53
343,115,74
344,116,98
345,182,79
346,166,77
347,156,79
348,141,78
349,130,76
350,121,72
351,103,63
352,182,94
353,169,52
354,98,108
355,120,85
356,193,68
357,115,69
358,126,100
359,158,59
360,116,93
361,191,123
362,120,60
363,108,88
364,167,156
365,166,168
366,190,100
367,178,147
368,183,51
369,130,181
370,98,110
371,128,91
372,179,64
373,144,61
374,137,62
375,135,138
376,183,111
377,116,192
378,141,183
379,152,177
380,131,61
381,126,61
382,122,61
383,175,50
384,127,56
385,133,55
386,139,55
387,145,55
388,149,57
389,190,49
390,148,61
