0,92,134
1,102,110
2,99,117
3,96,85
4,103,103
5,103,93
6,102,68
7,52,62
8,102,50
9,102,41
10,103,9
11,92,137
12,92,139
13,92,141
14,92,141
15,92,143
16,92,145
17,92,148
18,94,155
19,101,114
20,93,113
21,21,34
22,72,66
23,65,67
24,59,67
25,48,65
26,76,65
27,61,49
28,69,50
29,55,51
30,50,53
31,42,69
32,66,169
33,49,61
34,16,65
35,33,64
36,64,100
37,84,133
38,85,139
39,77,135
40,72,137
41,79,139
42,75,139
43,63,144
44,96,109
45,96,102
46,39,47
47,79,83
48,78,106
49,77,101
50,43,98
51,96,93
52,57,39
53,47,42
54,31,23
55,87,46
56,75,52
57,57,138
58,13,134
59,82,110
60,87,113
61,67,140
62,69,140
63,43,37
64,76,108
65,71,40
66,70,34
67,63,9
68,38,31
69,68,23
70,34,43
71,28,40
72,84,136
73,78,137
74,74,138
75,83,111
76,68,140
77,71,141
78,70,140
79,87,108
80,76,140
81,81,140
82,86,140
83,86,155
84,84,148
85,85,145
86,85,142
87,86,140
88,76,140
89,75,141
90,74,142
91,73,144
92,68,127
93,8,96
94,100,115
95,73,140
96,72,140
97,90,116
98,78,113
99,89,114
100,72,86
101,60,91
102,75,104
103,45,14
104,51,25
105,55,33
106,69,148
107,86,36
108,84,24
109,82,8
110,52,67
111,34,74
112,79,63
113,42,56
114,84,78
115,83,104
116,24,79
117,40,79
118,50,82
119,64,81
120,73,78
121,80,75
122,95,69
123,24,94
124,35,55
125,97,113
126,79,90
127,10,64
128,85,72
129,74,105
130,45,61
131,83,99
132,9,115
133,78,61
134,90,95
135,32,152
136,29,161
137,13,96
138,23,142
139,22,51
140,62,177
141,97,115
142,73,95
143,25,65
144,60,62
145,66,62
146,70,142
147,23,109
148,75,188
149,51,178
150,41,172
151,103,25
152,90,189
153,70,62
154,75,61
155,77,61
156,29,52
157,73,60
158,68,60
159,63,60
160,58,61
161,54,61
162,15,47
163,56,62
164,99,122
165,75,123
166,82,109
167,89,122
168,101,59
169,41,162
170,51,170
171,76,182
172,20,150
173,77,60
174,90,81
175,92,183
176,62,184
177,13,112
178,81,140
179,80,142
180,79,143
181,78,146
182,76,152
183,72,139
184,70,139
185,69,139
186,61,132
187,34,113
188,90,73
189,85,57
190,80,57
191,73,140
192,30,131
193,92,58
194,71,160
195,102,84
196,96,77
197,102,76
198,85,92
199,93,174
200,93,164
201,82,164
202,54,147
203,68,110
204,62,155
205,52,108
206,61,117
207,44,119
208,79,173
209,79,96
210,46,153
211,56,162
212,49,139
213,23,122
214,39,139
215,16,128
216,54,126
217,85,85
218,85,107
219,80,108
220,89,103
221,80,51
222,69,46
223,60,45
224,52,47
225,45,50
226,40,63
227,13,80
228,47,72
229,55,74
230,64,74
231,72,72
232,78,70
233,83,68
234,9,80
235,79,110
236,90,88
237,91,108
238,93,112
239,90,109
240,80,112
241,95,113
242,95,114
243,81,61
244,86,64
245,89,66
246,51,61
247,46,57
248,107,85
249,141,67
250,107,114
251,163,43
252,124,70
253,130,71
254,135,72
255,143,69
256,119,68
257,135,52
258,128,52
259,141,54
260,145,57
261,148,74
262,116,169
263,143,66
264,164,73
265,153,69
266,129,103
267,100,133
268,99,139
269,108,136
270,114,138
271,106,139
272,112,140
273,122,146
274,107,110
275,109,103
276,153,49
277,117,84
278,120,108
279,120,104
280,146,103
281,108,94
282,141,40
283,149,44
284,159,31
285,115,45
286,122,55
287,128,141
288,152,138
289,115,112
290,110,114
291,122,141
292,120,141
293,152,39
294,119,111
295,131,39
296,132,33
297,138,14
298,156,37
299,134,26
300,156,46
301,160,47
302,100,137
303,107,138
304,113,139
305,113,113
306,121,141
307,117,142
308,119,141
309,113,110
310,111,140
311,105,140
312,99,141
313,102,155
314,99,148
315,99,145
316,99,143
317,99,141
318,111,141
319,112,142
320,113,143
321,113,144
322,123,129
323,159,103
324,115,141
325,116,141
326,108,117
327,117,115
328,109,115
329,123,89
330,132,94
331,120,107
332,151,21
333,148,30
334,144,34
335,117,150
336,118,35
337,120,26
338,122,11
339,140,71
340,153,79
341,116,66
342,149,60
343,113,80
344,117,105
345,160,86
346,150,84
347,144,87
348,132,85
349,124,81
350,118,78
351,107,70
352,158,101
353,153,58
354,104,114
355,117,92
356,163,72
357,114,74
358,120,107
359,146,65
360,117,100
361,156,121
362,116,64
363,113,96
364,143,154
365,140,163
366,162,103
367,150,145
368,162,59
369,117,177
370,103,115
371,122,97
372,157,70
373,135,67
374,130,66
375,118,143
376,156,115
377,105,188
378,124,178
379,132,172
380,125,66
381,120,65
382,118,64
383,157,57
384,121,64
385,126,64
386,131,65
387,137,66
388,140,66
389,164,56
390,139,67
391,118,125
392,115,111
393,107,123
394,134,163
395,126,170
396,106,182
397,146,152
398,118,64
399,111,82
400,115,183
401,159,118
402,105,141
403,106,142
404,107,144
405,107,147
406,110,153
407,116,140
408,117,140
409,118,139
410,127,135
411,149,118
412,110,74
413,113,58
414,116,60
415,115,141
416,149,135
417,109,58
418,113,161
419,107,78
420,114,94
421,103,164
422,128,150
423,125,113
424,121,156
425,138,112
426,130,120
427,142,123
428,105,174
429,117,98
430,133,155
431,125,162
432,134,142
433,154,127
434,142,143
435,156,133
436,134,129
437,114,87
438,115,109
439,118,110
440,114,104
441,119,51
442,129,47
443,138,47
444,144,50
445,148,54
446,149,67
447,164,88
448,145,77
449,139,78
450,131,77
451,124,75
452,118,73
453,114,70
454,160,87
455,117,112
456,111,89
457,112,109
458,107,113
459,111,110
460,115,114
461,106,113
462,105,115
463,114,64
464,112,66
465,110,68
466,142,66
467,147,61
468,64,61
469,70,61
470,64,56
471,59,61
472,65,66
473,128,65
474,134,66
475,128,60
476,123,65
477,128,70
