0,97,134
1,95,114
2,97,118
3,89,86
4,95,106
5,95,95
6,96,66
7,48,60
8,96,44
9,96,34
10,96,-4
11,98,136
12,98,138
13,98,139
14,99,139
15,99,142
16,99,145
17,99,148
18,99,157
19,96,117
20,89,115
21,24,27
22,68,68
23,61,68
24,54,68
25,45,63
26,74,66
27,56,46
28,64,47
29,48,47
30,44,50
31,40,67
32,73,168
33,45,58
34,22,60
35,33,62
36,61,99
37,88,132
38,89,137
39,79,133
40,73,133
41,82,136
42,76,135
43,65,139
44,89,113
45,88,106
46,34,44
47,76,81
48,74,107
49,74,102
50,40,96
51,88,95
52,48,37
53,39,39
54,29,15
55,80,44
56,72,50
57,59,132
58,33,126
59,79,111
60,84,114
61,65,132
62,67,133
63,36,34
64,74,109
65,61,38
66,60,32
67,53,0
68,32,24
69,57,15
70,31,40
71,27,34
72,88,135
73,80,134
74,75,134
75,80,112
76,66,132
77,70,135
78,68,133
79,82,111
80,77,136
81,83,137
82,90,138
83,89,156
84,89,147
85,89,144
86,89,141
87,90,138
88,77,136
89,76,137
90,75,138
91,74,139
92,67,124
93,26,89
94,96,118
95,73,134
96,71,135
97,87,117
98,76,112
99,86,115
100,69,85
101,56,89
102,73,104
103,37,6
104,41,18
105,46,31
106,72,146
107,77,34
108,75,15
109,72,-2
110,48,66
111,33,72
112,78,65
113,38,53
114,81,77
115,77,106
116,26,76
117,37,78
118,45,81
119,59,80
120,69,78
121,76,75
122,89,68
123,27,91
124,33,52
125,92,116
126,76,89
127,22,56
128,81,71
129,72,104
130,42,58
131,77,100
132,29,107
133,78,62
134,83,97
135,45,147
136,47,154
137,24,91
138,36,136
139,24,45
140,72,175
141,93,117
142,70,94
143,28,62
144,54,63
145,60,64
146,69,136
147,28,106
148,86,186
149,66,173
150,58,165
151,96,15
152,100,187
153,67,64
154,72,63
155,76,62
156,29,50
157,71,56
158,65,53
159,58,52
160,52,54
161,48,56
162,22,40
163,50,62
164,97,123
165,74,122
166,79,111
167,87,122
168,96,55
169,54,158
170,63,166
171,84,181
172,40,141
173,76,60
174,85,81
175,99,183
176,75,181
177,26,107
178,83,137
179,82,139
180,81,141
181,81,144
182,79,152
183,71,134
184,70,133
185,69,132
186,61,127
187,35,111
188,85,72
189,82,56
190,78,57
191,73,135
192,36,127
193,87,56
194,76,160
195,96,85
196,89,78
197,96,76
198,80,93
199,99,176
200,99,166
201,87,165
202,60,143
203,66,109
204,67,152
205,49,107
206,59,115
207,44,117
208,85,174
209,76,96
210,55,149
211,64,159
212,53,134
213,31,118
214,45,136
215,30,122
216,54,122
217,81,85
218,79,110
219,76,110
220,82,106
221,76,49
222,63,44
223,52,43
224,44,44
225,39,48
226,38,60
227,22,75
228,43,71
229,50,73
230,60,74
231,69,72
232,76,70
233,80,68
234,24,72
235,76,111
236,84,89
237,84,112
238,88,115
239,84,112
240,78,112
241,89,116
242,90,116
243,80,62
244,84,64
245,85,66
246,47,57
247,41,54
248,102,86
249,153,58
250,104,115
251,184,22
252,132,66
253,140,66
254,147,65
255,156,60
256,125,65
257,142,42
258,133,44
259,151,44
260,156,47
261,163,64
262,127,167
263,156,55
264,187,56
265,172,57
266,137,98
267,108,132
268,108,137
269,118,133
270,126,133
271,117,136
272,124,135
273,136,138
274,102,113
275,102,106
276,166,40
277,121,80
278,121,106
279,121,101
280,161,94
281,102,95
282,146,34
283,158,35
284,176,11
285,112,43
286,125,48
287,142,131
288,178,123
289,116,111
290,110,113
291,137,131
292,135,132
293,161,30
294,122,108
295,131,36
296,132,29
297,142,-2
298,170,20
299,138,12
300,171,35
301,178,29
302,108,135
303,118,134
304,125,134
305,114,112
306,136,132
307,131,135
308,134,133
309,111,111
310,123,136
311,116,137
312,108,138
313,110,156
314,110,147
315,109,144
316,108,141
317,108,138
318,123,136
319,124,136
320,126,138
321,127,139
