0,99,132
1,99,109
2,98,116
3,92,82
4,99,100
5,99,90
6,98,64
7,44,63
8,98,45
9,98,35
10,99,-2
11,99,135
12,99,137
13,99,139
14,97,156
15,97,159
16,97,163
17,97,167
18,96,172
19,99,113
20,90,113
21,16,33
22,65,69
23,58,70
24,51,69
25,41,66
26,72,67
27,54,46
28,63,47
29,46,48
30,41,52
31,34,69
32,65,182
33,41,61
34,10,67
35,25,64
36,56,100
37,87,131
38,87,137
39,74,133
40,65,134
41,76,137
42,68,137
43,55,149
44,92,109
45,91,100
46,31,44
47,74,81
48,71,105
49,71,100
50,32,98
51,92,90
52,49,36
53,39,39
54,25,19
55,82,42
56,70,50
57,49,139
58,12,144
59,77,110
60,84,112
61,53,138
62,55,138
63,35,34
64,70,108
65,63,36
66,62,30
67,56,1
68,31,27
69,61,15
70,26,41
71,22,38
72,87,134
73,75,135
74,66,136
75,79,111
76,54,138
77,59,146
78,56,139
79,82,108
80,69,138
81,77,138
82,87,138
83,84,171
84,84,166
85,85,162
86,85,158
87,86,155
88,69,150
89,67,151
90,65,152
91,64,154
92,59,127
93,6,103
94,98,115
95,63,145
96,61,145
97,86,115
98,72,112
99,85,114
100,65,85
101,52,89
102,69,104
103,38,8
104,43,19
105,47,30
106,62,158
107,80,32
108,79,15
109,76,-1
110,44,68
111,26,74
112,76,65
113,33,55
114,80,76
115,77,102
116,16,80
117,31,79
118,41,81
119,56,81
120,67,78
121,75,75
122,91,66
123,14,96
124,27,53
125,94,113
126,74,88
127,7,67
128,81,71
129,67,104
130,38,61
131,77,97
132,7,123
133,76,62
134,84,93
135,30,162
136,30,173
137,6,100
138,19,151
139,16,51
140,63,190
141,95,115
142,66,94
143,18,64
144,52,66
145,58,66
146,58,146
147,14,113
148,78,202
149,54,191
150,43,183
151,99,15
152,95,204
153,64,65
154,70,64
155,74,63
156,21,51
157,69,56
158,62,54
159,56,54
160,50,55
161,46,58
162,11,48
163,48,65
164,98,122
165,68,123
166,78,109
167,85,122
168,98,55
169,41,173
170,52,181
171,78,196
172,20,161
173,74,60
174,86,78
175,95,198
176,65,197
177,7,119
178,77,153
179,75,155
180,74,158
181,73,162
182,71,166
183,60,137
184,59,137
185,58,136
186,52,132
187,24,116
188,85,71
189,82,56
190,77,57
191,62,138
192,22,137
193,89,55
194,68,173
195,99,81
196,91,74
197,98,73
198,79,90
199,96,190
200,96,180
201,81,179
202,50,154
203,61,110
204,58,164
205,43,109
206,53,118
207,35,122
208,79,188
209,73,94
210,44,162
211,54,172
212,43,142
213,15,128
214,33,145
215,11,136
216,46,127
217,80,83
218,80,106
219,74,108
220,84,101
221,75,48
222,63,43
223,52,43
224,43,45
225,37,49
226,32,62
227,7,83
228,38,72
229,46,74
230,56,75
231,66,73
232,73,70
233,79,68
234,6,85
235,74,109
236,86,85
237,86,107
238,90,112
239,86,109
240,75,112
241,92,112
242,92,114
243,79,63
244,83,64
245,85,65
246,43,60
247,38,56
248,105,82
249,148,63
250,106,113
251,173,35
252,129,67
253,135,68
254,142,68
255,151,66
256,124,66
257,140,47
258,132,47
259,147,49
260,152,53
261,158,70
262,125,181
263,151,62
264,178,69
265,166,66
266,137,100
267,111,131
268,110,137
269,122,132
270,129,133
271,119,136
272,126,136
273,136,150
274,105,109
275,106,100
276,162,47
277,120,81
278,124,105
279,124,101
280,159,99
281,106,90
282,146,37
283,156,41
284,167,21
285,114,42
286,126,50
287,142,140
288,171,145
289,118,110
290,111,113
291,138,136
292,136,137
293,160,36
294,124,108
295,132,37
296,134,31
297,140,2
298,163,28
299,136,16
300,167,44
301,170,39
302,111,134
303,121,134
304,128,135
305,116,111
306,137,136
307,132,144
308,135,137
309,114,108
310,124,137
311,118,137
312,109,138
313,108,171
314,109,165
315,109,161
316,109,158
317,108,155
318,123,149
319,125,149
320,126,151
321,127,153
322,134,128
323,177,105
324,128,144
325,130,144
326,109,116
327,122,113
328,110,114
329,128,85
330,141,90
331,125,104
332,156,10
333,152,20
334,148,32
335,129,158
336,117,32
337,118,15
338,121,0
339,148,68
340,165,76
341,120,64
342,159,57
343,115,76
344,119,103
345,174,82
346,160,81
347,151,83
348,137,82
349,127,78
350,120,75
351,105,66
352,175,98
353,165,56
354,103,113
355,121,89
356,177,69
357,115,71
358,126,104
359,155,62
360,119,97
361,175,124
362,121,62
363,112,93
364,157,162
365,155,172
366,180,102
367,167,152
368,174,53
369,125,190
370,101,115
371,128,94
372,173,67
373,141,63
374,135,63
375,133,145
376,175,114
377,111,202
378,134,190
379,143,183
380,130,63
381,126,62
382,122,62
383,171,54
384,127,56
385,132,54
386,138,54
387,144,55
388,147,58
389,176,50
390,145,63
391,126,124
392,118,109
393,110,122
394,146,173
395,136,181
396,112,196
397,163,161
398,123,59
399,110,78
400,123,197
401,179,120
402,116,152
403,118,154
404,119,157
405,119,160
406,120,166
407,132,136
408,133,135
409,135,134
410,140,133
411,166,118
412,110,71
413,115,56
414,120,57
415,130,137
416,166,138
417,108,55
418,123,173
419,105,74
420,116,91
421,110,179
422,140,154
423,132,111
424,132,165
425,150,110
426,140,119
427,156,123
428,112,188
429,121,95
430,145,162
431,135,172
432,148,143
433,173,129
434,156,146
435,174,137
436,146,128
437,115,84
438,116,107
439,121,108
440,113,101
441,121,48
442,132,44
443,142,44
444,151,46
445,156,50
446,160,64
447,180,85
448,153,73
449,146,75
450,136,74
451,128,72
452,122,70
453,117,68
454,177,87
455,121,110
456,111,86
457,111,108
458,106,112
459,111,109
460,119,112
461,105,112
462,104,114
463,118,62
464,114,64
465,111,65
466,149,60
467,155,57
468,58,59
469,66,59
470,58,52
471,50,60
472,58,67
473,134,59
474,142,59
475,134,53
476,127,59
477,134,66
