0,98,133
1,100,111
2,99,117
3,93,84
4,100,103
5,100,92
6,99,66
7,47,60
8,99,49
9,99,39
10,100,-3
11,98,136
12,98,138
13,98,139
14,97,139
15,97,142
16,97,145
17,97,149
18,98,161
19,99,115
20,91,114
21,13,29
22,67,66
23,60,67
24,52,66
25,43,62
26,73,64
27,55,48
28,63,48
29,47,49
30,43,51
31,36,67
32,67,177
33,44,58
34,9,63
35,26,61
36,58,99
37,88,132
38,88,137
39,78,133
40,72,134
41,80,137
42,74,136
43,60,144
44,93,111
45,92,103
46,30,46
47,75,81
48,73,105
49,73,101
50,34,97
51,93,93
52,49,40
53,38,42
54,21,16
55,83,48
56,71,51
57,53,137
58,11,139
59,79,110
60,85,113
61,62,136
62,64,136
63,33,37
64,72,108
65,64,42
66,63,36
67,54,0
68,27,25
69,59,16
70,25,42
71,19,35
72,88,135
73,79,135
74,73,135
75,80,111
76,63,136
77,67,138
78,65,136
79,84,109
80,75,137
81,82,138
82,89,138
83,87,160
84,87,148
85,88,145
86,88,141
87,89,138
88,75,137
89,74,138
90,72,140
91,71,142
92,63,126
93,5,98
94,99,116
95,70,137
96,69,137
97,88,116
98,75,112
99,87,114
100,67,85
101,54,89
102,71,104
103,34,5
104,40,18
105,46,34
106,67,151
107,81,39
108,78,16
109,75,-2
110,47,65
111,27,71
112,77,63
113,35,54
114,81,76
115,79,104
116,16,78
117,33,77
118,43,81
119,57,80
120,68,77
121,76,74
122,92,68
123,15,95
124,27,53
125,95,114
126,75,89
127,6,61
128,81,71
129,70,104
130,40,58
131,78,98
132,7,118
133,77,60
134,86,95
135,28,158
136,28,169
137,7,97
138,18,148
139,14,48
140,65,186
141,96,116
142,68,94
143,18,61
144,54,62
145,60,62
146,66,139
147,15,111
148,80,198
149,54,187
150,42,180
151,100,17
152,98,200
153,66,62
154,71,61
155,75,61
156,21,50
157,70,55
158,63,53
159,57,53
160,51,54
161,48,56
162,8,43
163,50,61
164,99,122
165,71,123
166,79,109
167,87,122
168,99,57
169,41,169
170,52,178
171,80,192
172,18,156
173,74,58
174,87,80
175,98,193
176,67,194
177,8,115
178,81,138
179,80,140
180,79,143
181,78,146
182,76,156
183,69,136
184,67,136
185,66,135
186,56,131
187,25,115
188,87,72
189,82,56
190,77,56
191,70,137
192,22,135
193,89,58
194,71,166
195,100,83
196,92,76
197,99,75
198,81,91
199,98,184
200,98,172
201,84,171
202,52,150
203,63,109
204,61,159
205,44,108
206,55,117
207,36,121
208,82,182
209,75,95
210,44,158
211,56,168
212,45,140
213,15,125
214,33,143
215,11,132
216,47,126
217,81,84
218,81,108
219,75,108
220,85,103
221,76,51
222,64,46
223,53,45
224,44,47
225,38,49
226,34,60
227,7,80
228,40,70
229,48,73
230,58,73
231,68,71
232,75,69
233,79,67
234,5,79
235,75,110
236,87,87
237,87,109
238,91,113
239,87,110
240,77,112
241,93,114
242,93,115
243,79,61
244,83,63
245,86,65
246,46,57
247,40,54
248,106,84
249,149,60
250,107,114
251,177,31
252,128,66
253,136,67
254,143,67
255,152,63
256,122,65
257,141,48
258,132,49
259,149,49
260,153,52
261,159,68
262,127,177
263,151,58
264,181,65
265,167,62
266,137,100
267,108,132
268,107,137
269,117,133
270,124,135
271,115,137
272,121,137
273,135,144
274,106,111
275,107,103
276,165,46
277,121,81
278,124,106
279,124,101
280,160,98
281,107,93
282,149,40
283,159,42
284,171,18
285,115,49
286,124,51
287,142,137
288,178,140
289,118,110
290,112,113
291,132,137
292,130,137
293,163,36
294,125,108
295,134,42
296,136,36
297,143,1
298,166,28
299,138,18
300,170,42
301,173,38
302,108,135
303,116,135
304,122,136
305,117,111
306,131,137
307,127,139
308,129,137
309,115,109
310,120,138
311,113,138
312,106,139
313,108,160
314,107,148
315,107,145
316,107,141
317,106,139
318,120,138
319,121,139
320,123,141
321,124,143
322,133,126
323,182,99
324,124,137
325,126,138
326,109,116
327,122,112
328,111,114
329,129,85
330,141,90
331,126,104
332,160,8
333,155,21
334,152,34
335,128,151
336,118,40
337,120,17
338,123,-2
339,149,65
340,166,73
341,118,63
342,160,54
343,116,77
344,119,104
345,176,80
346,161,78
347,152,82
348,138,80
349,127,77
350,120,74
351,106,68
352,177,96
353,167,53
354,103,114
355,121,89
356,182,63
357,114,71
358,126,104
359,155,59
360,119,99
361,181,119
362,118,61
363,113,95
364,163,159
365,162,169
366,183,99
367,173,148
368,177,50
369,129,186
370,102,116
371,128,94
372,173,63
373,142,62
374,136,63
375,129,140
376,177,112
377,114,198
378,138,187
379,150,180
380,129,62
381,123,61
382,119,61
383,172,51
384,125,56
385,132,54
386,139,54
387,145,55
388,148,56
389,180,45
390,146,61
391,125,123
392,118,109
393,110,122
394,151,169
395,141,178
396,114,192
397,171,157
398,120,59
399,111,80
400,127,194
401,182,116
402,113,138
403,115,140
404,116,143
405,116,146
406,119,156
407,126,137
408,127,136
409,129,136
410,139,131
411,168,116
412,111,72
413,113,57
414,117,57
415,124,137
416,170,135
417,108,58
418,123,166
419,106,76
420,117,92
421,111,171
422,142,150
423,132,110
424,133,159
425,150,109
426,140,117
427,158,121
428,113,182
429,121,95
430,148,158
431,138,168
432,149,140
433,176,126
434,159,143
435,180,133
436,147,126
437,116,84
438,117,108
439,122,108
440,114,103
441,120,51
442,133,47
443,144,46
444,153,47
445,158,49
446,160,60
447,183,81
448,154,71
449,147,73
450,137,73
451,127,71
452,120,69
453,115,67
454,182,81
455,122,110
456,111,87
457,112,109
458,107,113
459,112,110
460,120,112
461,106,114
462,105,115
463,115,61
464,112,64
465,110,65
466,150,57
467,156,54
468,60,56
469,66,56
470,60,50
471,53,57
472,60,63
473,135,57
474,143,57
475,135,51
476,128,57
477,135,63
