0,99,133
1,88,118
2,92,122
3,83,89
4,88,110
5,88,99
6,91,69
7,46,58
8,91,44
9,91,33
10,91,-8
11,99,135
12,99,137
13,100,138
14,100,155
15,100,158
16,99,162
17,99,165
18,98,165
19,89,121
20,83,119
21,26,20
22,66,68
23,59,68
24,52,67
25,44,60
26,71,67
27,53,43
28,62,45
29,46,44
30,42,47
31,39,65
32,75,170
33,44,55
34,25,55
35,33,57
36,58,101
37,89,131
38,90,136
39,79,132
40,73,133
41,82,135
42,76,135
43,66,143
44,82,117
45,81,110
46,33,38
47,72,82
48,68,109
49,69,104
50,38,96
51,82,99
52,45,33
53,37,34
54,28,9
55,74,44
56,69,49
57,60,135
58,39,122
59,74,114
60,79,117
61,66,136
62,68,136
63,34,27
64,69,111
65,56,36
66,55,29
67,49,-5
68,29,18
69,52,11
70,30,33
71,26,27
72,89,134
73,81,134
74,75,134
75,75,115
76,67,136
77,70,143
78,69,137
79,76,114
80,78,136
81,84,137
82,91,138
83,88,164
84,88,163
85,88,160
86,89,157
87,91,154
88,78,146
89,76,147
90,74,149
91,72,151
92,64,127
93,33,83
94,90,121
95,74,142
96,72,142
97,82,120
98,71,115
99,81,119
100,65,85
101,54,89
102,68,107
103,35,0
104,37,12
105,42,26
106,72,151
107,71,34
108,69,12
109,67,-8
110,46,64
111,33,69
112,75,65
113,37,49
114,77,78
115,71,109
116,26,73
117,35,76
118,42,81
119,55,81
120,65,78
121,72,76
122,84,70
123,26,89
124,33,46
125,86,120
126,72,91
127,29,49
128,77,73
129,68,106
130,41,55
131,72,103
132,35,102
133,75,62
134,77,100
135,48,147
136,52,153
137,26,87
138,40,136
139,26,40
140,75,177
141,87,121
142,66,95
143,30,57
144,52,63
145,58,64
146,68,143
147,28,104
148,87,188
149,69,173
150,61,165
151,91,12
152,101,192
153,65,64
154,70,63
155,74,63
156,30,43
157,69,55
158,63,52
159,56,50
160,50,51
161,46,53
162,26,33
163,48,61
164,93,126
165,70,125
166,73,114
167,82,126
168,92,56
169,58,158
170,66,167
171,86,185
172,45,140
173,73,60
174,80,83
175,100,188
176,77,182
177,28,104
178,83,151
179,82,152
180,80,155
181,79,158
182,79,159
183,72,136
184,70,135
185,69,134
186,61,131
187,34,111
188,81,74
189,78,57
190,75,57
191,73,136
192,38,127
193,83,58
194,77,164
195,89,89
196,84,80
197,90,79
198,75,95
199,99,181
200,99,172
201,87,170
202,61,146
203,63,111
204,68,155
205,47,108
206,57,118
207,43,119
208,86,178
209,71,97
210,57,151
211,66,161
212,54,136
213,32,117
214,46,137
215,33,120
216,53,125
217,76,87
218,73,113
219,70,112
220,76,109
221,72,49
222,60,42
223,49,40
224,42,40
225,38,43
226,38,56
227,25,71
228,42,69
229,48,73
230,57,74
231,66,73
232,72,71
233,77,69
234,31,66
235,71,113
236,79,92
237,78,115
238,82,118
239,78,116
240,73,115
241,83,119
242,85,120
243,77,63
244,80,65
245,81,67
246,45,54
247,40,50
248,96,89
249,153,60
250,99,119
251,186,18
252,130,69
253,138,69
254,146,68
255,157,61
256,124,68
257,140,42
258,131,44
259,149,43
260,155,46
261,163,65
262,128,173
263,156,57
264,190,54
265,172,57
266,135,100
267,111,132
268,110,137
269,122,133
270,129,133
271,119,136
272,126,136
273,137,144
274,95,117
275,95,110
276,165,34
277,118,82
278,117,109
279,118,104
280,160,96
281,96,99
282,144,27
283,156,29
284,176,5
285,109,40
286,124,49
287,143,135
288,187,125
289,112,114
290,105,117
291,139,136
292,137,136
293,160,23
294,119,111
295,129,31
296,129,24
297,140,-7
298,169,16
299,135,9
300,170,30
301,178,26
302,111,134
303,121,134
304,128,135
305,110,115
306,138,136
307,134,142
308,136,137
309,106,115
