0,95,134
1,89,109
2,94,115
3,85,84
4,88,102
5,89,92
6,93,65
7,55,62
8,94,44
9,93,34
10,92,-5
11,95,137
12,96,140
13,97,142
14,98,142
15,97,147
16,98,152
17,98,157
18,102,160
19,90,112
20,86,112
21,43,28
22,74,70
23,67,71
24,61,70
25,55,63
26,80,68
27,61,45
28,69,47
29,54,46
30,51,49
31,52,68
32,85,166
33,54,58
34,47,60
35,49,61
36,69,100
37,88,132
38,90,139
39,83,133
40,80,135
41,86,139
42,83,139
43,77,146
44,84,109
45,82,102
46,44,41
47,80,81
48,75,106
49,75,101
50,55,98
51,83,92
52,50,34
53,45,36
54,43,16
55,77,44
56,76,51
57,73,139
58,67,122
59,80,110
60,84,112
61,78,139
62,79,140
63,43,30
64,76,108
65,60,37
66,58,30
67,57,0
68,44,25
69,60,16
70,42,36
71,43,35
72,89,136
73,84,136
74,82,137
75,82,111
76,79,140
77,80,142
78,80,140
79,80,108
80,85,140
81,88,141
82,92,142
83,94,159
84,91,156
85,91,151
86,91,146
87,92,142
88,85,140
89,84,142
90,82,145
91,81,147
92,75,127
93,59,88
94,92,114
95,83,140
96,82,141
97,87,115
98,80,113
99,86,114
100,74,85
101,65,90
102,76,104
103,47,7
104,49,18
105,48,28
106,82,150
107,73,34
108,74,15
109,72,-3
110,57,68
111,48,72
112,83,66
113,49,52
114,83,76
115,76,103
116,46,76
117,49,79
118,54,83
119,65,82
120,74,79
121,79,76
122,88,67
123,48,92
124,46,50
125,87,112
126,79,89
127,52,57
128,83,72
129,77,104
130,53,58
131,77,98
132,63,104
133,83,63
134,79,95
135,69,145
136,74,150
137,51,90
138,64,134
139,45,46
140,86,171
141,89,114
142,75,94
143,48,61
144,61,67
145,67,67
146,79,143
147,51,106
148,96,181
149,84,168
150,80,161
151,92,14
152,108,184
153,73,66
154,78,65
155,82,64
156,45,48
157,77,57
158,71,53
159,64,52
160,58,53
161,56,55
162,46,41
163,57,64
164,95,121
165,78,123
166,79,109
167,87,122
168,95,54
169,75,155
170,80,163
171,94,178
172,71,138
173,81,61
174,84,79
175,106,181
176,89,175
177,55,105
178,88,141
179,87,144
180,86,148
181,85,152
182,87,155
183,81,139
184,80,138
185,79,137
186,73,133
187,55,112
188,85,71
189,85,57
190,83,58
191,83,140
192,60,127
193,87,57
194,86,160
195,90,83
196,86,76
197,92,74
198,80,91
199,104,175
200,103,167
201,94,165
202,74,147
203,73,110
204,80,154
205,62,108
206,69,117
207,60,119
208,93,173
209,78,95
210,72,150
211,79,158
212,68,138
213,56,117
214,65,137
215,59,120
216,67,127
217,82,84
218,78,107
219,77,108
220,78,102
221,77,49
222,65,43
223,56,42
224,50,43
225,47,46
226,51,59
227,48,75
228,54,72
229,59,75
230,67,75
231,75,74
232,80,71
233,84,69
234,56,72
235,78,110
236,82,87
237,80,107
238,85,111
239,82,108
240,80,112
241,86,112
242,88,113
243,85,64
244,86,65
245,86,67
246,55,57
247,51,53
248,97,84
249,153,57
250,99,112
251,191,20
252,133,66
253,140,66
254,147,65
255,157,59
256,126,65
257,140,40
