0,98,130
1,98,113
2,98,119
3,92,86
4,98,105
5,98,94
6,98,66
7,41,64
8,98,42
9,99,30
10,99,-9
11,98,133
12,99,136
13,99,138
14,99,155
15,99,159
16,99,164
17,99,169
18,98,170
19,98,116
20,91,116
21,11,26
22,64,71
23,56,72
24,48,72
25,38,66
26,71,69
27,51,44
28,61,45
29,43,45
30,37,49
31,32,70
32,71,177
33,38,61
34,9,62
35,24,62
36,59,103
37,89,128
38,91,136
39,81,132
40,75,135
41,84,137
42,79,138
43,65,152
44,92,113
45,91,105
46,26,38
47,75,83
48,75,109
49,74,104
50,36,101
51,91,94
52,43,29
53,33,31
54,19,12
55,79,40
56,69,50
57,60,144
58,22,135
59,81,113
60,87,116
61,71,143
62,73,143
63,29,25
64,75,112
65,58,31
66,57,24
67,51,-5
68,24,20
69,56,10
70,22,33
71,17,31
72,90,132
73,82,134
74,77,137
75,82,114
76,72,143
77,75,148
78,74,143
79,84,112
80,81,139
81,86,138
82,92,138
83,88,169
84,90,168
85,90,163
86,91,158
87,92,154
88,81,149
89,80,151
90,78,153
91,76,156
92,67,131
93,11,95
94,98,118
95,78,147
96,76,147
97,89,118
98,77,116
99,88,117
100,67,87
101,54,92
102,73,107
103,31,1
104,37,12
105,41,21
106,70,158
107,76,28
108,76,10
109,73,-8
110,42,70
111,25,74
112,75,67
113,30,52
114,80,78
115,79,106
116,16,79
117,30,81
118,39,85
119,54,84
120,65,81
121,74,78
122,91,68
123,18,96
124,25,49
125,94,116
126,76,91
127,7,59
128,80,74
129,72,107
130,35,60
131,79,101
132,15,114
133,75,64
134,85,97
135,38,157
136,39,165
137,12,96
138,29,146
139,13,46
140,69,184
141,95,117
142,69,97
143,18,62
144,49,68
145,56,68
146,73,149
147,21,112
148,83,195
149,60,183
150,50,175
151,99,11
152,98,197
153,63,67
154,69,66
155,73,64
156,20,46
157,67,57
158,60,55
159,53,54
160,46,56
161,42,58
162,8,41
163,44,66
164,98,124
165,74,127
166,81,112
167,88,125
168,98,54
169,49,167
170,59,176
171,82,191
172,30,152
173,73,61
174,86,81
175,98,193
176,70,190
177,15,114
178,86,152
179,84,155
180,83,159
181,82,163
182,78,164
183,76,140
184,74,140
185,72,139
186,62,137
187,31,117
188,86,73
189,80,56
190,76,58
191,77,141
192,31,136
193,87,56
194,74,170
195,98,85
196,91,77
197,98,76
198,81,94
199,98,186
200,98,177
201,86,176
202,58,154
203,66,113
204,65,163
205,47,112
206,59,121
207,42,124
208,83,184
209,76,98
210,51,160
211,61,169
212,51,144
213,24,125
214,41,145
215,20,130
216,54,130
217,81,86
218,82,110
219,77,111
220,85,105
221,73,47
222,60,40
223,48,39
224,39,40
225,33,45
226,30,61
227,10,79
228,36,74
229,44,77
230,55,78
231,65,76
232,73,73
233,78,70
234,9,77
235,78,113
236,86,89
237,87,111
238,91,115
239,87,112
240,80,115
241,92,116
242,93,117
243,78,64
244,82,66
245,84,67
246,40,60
247,34,54
248,105,86
249,153,64
250,105,116
251,182,27
252,131,70
253,139,72
254,146,71
255,156,66
256,124,68
257,143,44
258,134,45
259,152,45
260,157,49
261,162,70
262,125,177
263,156,61
264,184,62
265,170,62
266,136,102
267,107,128
268,106,136
269,116,132
270,121,136
271,113,137
272,117,139
273,131,151
274,104,112
275,105,105
276,168,38
277,121,83
278,121,108
279,121,104
280,159,101
281,105,94
282,151,29
283,161,32
284,175,13
285,116,40
286,126,49
287,137,142
288,172,135
289,115,113
290,110,115
291,126,144
292,124,144
293,165,25
294,121,111
295,137,32
296,138,25
297,145,-4
298,170,21
299,141,11
300,172,33
301,177,32
302,107,132
303,114,134
304,119,137
305,113,114
306,125,144
307,123,149
308,123,144
309,112,111
310,116,140
311,111,138
312,106,138
313,108,169
314,109,168
315,108,163
316,107,158
317,106,154
318,116,150
319,118,151
320,120,153
321,121,156
322,129,130
323,181,95
324,119,147
325,121,148
326,107,118
327,119,115
328,108,117
329,129,87
330,142,92
331,123,107
332,164,2
333,159,14
334,154,22
335,126,157
336,118,29
337,121,11
338,124,-8
339,152,69
340,170,75
341,120,66
342,164,52
343,116,78
344,117,106
345,177,79
346,165,81
347,155,85
348,140,84
349,130,81
350,121,77
351,106,68
352,176,96
353,170,49
354,102,116
355,120,91
356,185,60
357,115,73
358,123,107
359,159,60
360,117,101
361,178,114
362,120,63
363,111,97
364,156,157
365,155,164
366,182,96
367,165,145
368,181,46
369,126,184
370,101,117
371,126,96
372,176,62
373,146,67
374,139,68
375,124,150
376,173,112
377,113,195
378,135,182
379,144,175
380,132,66
381,126,65
382,122,64
383,175,46
384,128,57
385,135,54
386,142,54
387,148,55
388,152,57
389,185,42
390,150,66
391,122,126
392,115,112
393,108,124
394,146,167
395,136,175
396,114,191
397,164,152
398,122,61
399,110,81
400,125,190
401,178,114
402,112,152
403,113,155
404,115,159
405,116,163
406,118,164
407,121,141
408,123,141
409,124,140
410,134,136
411,164,117
412,111,73
413,115,56
414,119,57
415,119,142
416,163,135
417,108,56
418,122,170
419,105,77
420,115,94
421,110,176
422,138,153
423,130,113
424,131,162
425,148,111
426,137,120
427,153,123
428,113,184
429,119,97
430,144,159
431,135,168
432,144,143
433,171,125
434,154,144
435,173,130
436,142,130
437,115,86
438,115,110
439,119,111
440,112,105
441,122,47
442,135,40
443,146,39
444,155,41
445,161,45
446,164,61
447,184,79
448,158,74
449,150,77
450,140,77
451,130,75
452,122,72
453,117,70
454,183,77
455,118,113
456,110,89
457,110,111
458,106,115
459,110,112
460,116,115
461,104,116
462,103,117
463,117,63
464,113,65
465,111,67
466,154,59
467,160,54
468,55,60
469,64,60
470,55,53
471,46,60
472,55,67
473,137,60
474,145,60
475,137,53
476,129,60
477,137,67
