0,103,130
1,107,110
2,102,116
3,98,86
4,108,103
5,107,93
6,103,69
7,37,60
8,102,49
9,103,39
10,103,-1
11,103,133
12,101,135
13,100,137
14,99,137
15,100,141
16,99,145
17,98,149
18,96,155
19,106,114
20,95,113
21,0,27
22,64,68
23,56,68
24,47,68
25,34,61
26,70,66
27,50,42
28,59,44
29,40,43
30,34,47
31,27,66
32,63,169
33,33,56
34,-4,61
35,15,59
36,55,99
37,92,127
38,90,134
39,78,128
40,67,129
41,79,133
42,69,131
43,54,140
44,100,110
45,100,103
46,23,39
47,74,82
48,75,106
49,74,101
50,28,97
51,99,94
52,45,32
53,33,34
54,11,15
55,82,42
56,67,48
57,47,133
58,-5,129
59,81,110
60,88,112
61,51,129
62,53,129
63,27,28
64,73,108
65,62,34
66,60,27
67,52,0
68,20,24
69,59,16
70,16,35
71,8,34
72,91,131
73,78,131
74,68,130
75,83,111
76,52,129
77,58,132
78,54,130
79,88,109
80,69,133
81,79,134
82,89,136
83,84,155
84,86,148
85,87,144
86,88,140
87,89,136
88,69,133
89,67,134
90,66,136
91,64,138
92,60,124
93,-13,91
94,104,115
95,61,131
96,60,132
97,91,115
98,75,111
99,90,114
100,64,85
101,50,89
102,71,104
103,28,5
104,37,18
105,42,26
106,62,146
107,81,31
108,80,17
109,77,-2
110,39,66
111,18,71
112,74,64
113,26,50
114,81,78
115,83,104
116,5,77
117,26,78
118,39,82
119,56,81
120,67,78
121,75,75
122,95,70
123,5,93
124,18,48
125,101,114
126,75,89
127,-12,57
128,81,72
129,69,103
130,30,56
131,81,99
132,-10,109
133,72,62
134,90,96
135,20,151
136,17,158
137,-6,93
138,7,140
139,1,46
140,61,177
141,101,115
142,66,94
143,6,59
144,48,64
145,56,65
146,56,133
147,4,108
148,76,186
149,47,175
150,34,168
151,103,18
152,93,187
153,62,64
154,68,63
155,71,62
156,10,45
157,65,54
158,57,50
159,50,49
160,43,50
161,38,53
162,-7,40
163,42,62
164,101,120
165,70,121
166,82,109
167,89,120
168,102,58
169,34,161
170,47,169
171,77,182
172,4,145
173,70,59
174,89,81
175,95,183
176,61,182
177,-5,109
178,78,135
179,77,137
180,76,140
181,75,144
182,72,151
183,60,130
184,59,129
185,57,128
186,52,128
187,17,113
188,88,74
189,80,56
190,74,56
191,61,131
192,13,130
193,90,57
194,67,160
195,106,85
196,96,78
197,104,77
198,82,92
199,96,175
200,96,165
201,81,164
202,46,145
203,61,108
204,55,154
205,40,107
206,52,115
207,30,119
208,79,174
209,76,95
210,38,152
211,50,161
212,39,136
213,5,120
214,26,138
215,-1,125
216,43,123
217,82,85
218,86,108
219,78,108
220,91,104
221,74,47
222,61,40
223,49,39
224,38,40
225,30,44
226,24,57
227,-6,77
228,33,70
229,44,74
230,55,74
231,65,72
232,72,70
233,77,68
234,-13,73
235,77,110
236,90,88
237,93,109
238,96,112
239,92,110
240,79,111
241,98,113
242,98,114
243,76,62
244,81,64
245,86,66
246,35,54
247,30,51
248,112,86
249,149,64
250,111,113
251,165,30
252,129,70
253,136,71
254,142,70
255,151,66
256,123,68
257,142,51
258,133,52
259,149,52
260,153,55
261,155,70
262,121,166
263,152,62
264,164,62
265,161,64
266,136,99
267,112,128
268,109,135
269,118,130
270,122,131
271,114,134
272,118,134
273,128,139
274,113,110
275,115,103
276,161,49
277,122,82
278,126,105
279,126,101
280,156,96
281,114,94
282,148,44
283,156,45
284,163,19
285,119,51
286,126,55
287,134,132
288,148,126
289,120,109
290,114,112
291,125,133
292,124,134
293,159,41
294,125,107
295,136,45
296,138,40
297,144,3
298,162,28
299,141,19
300,163,45
301,165,37
302,111,132
303,116,132
304,120,133
305,118,111
306,124,134
307,122,136
308,122,134
309,119,109
310,116,135
311,112,136
312,107,136
313,105,154
314,108,148
315,108,144
316,108,140
317,107,137
318,116,135
319,118,137
320,119,138
321,120,140
322,130,122
323,155,91
324,119,135
325,121,135
326,112,115
327,122,111
328,113,113
329,128,85
330,140,89
331,126,103
332,157,9
333,154,22
334,150,38
335,122,145
336,122,42
337,124,18
338,127,0
339,148,69
340,161,74
341,120,67
342,158,57
343,117,78
344,124,104
345,165,77
346,158,79
347,150,82
348,138,82
349,128,79
350,121,76
351,110,70
352,165,92
353,162,56
354,109,113
355,122,89
356,160,59
