0,102,127
1,96,108
2,97,116
3,91,82
4,96,100
5,96,89
6,97,64
7,51,61
8,98,43
9,97,32
10,98,-1
11,102,131
12,102,134
13,102,136
14,101,161
15,101,164
16,101,168
17,101,172
18,99,175
19,96,112
20,90,112
21,28,34
22,69,68
23,63,69
24,56,68
25,48,63
26,75,67
27,61,44
28,68,45
29,54,45
30,49,49
31,42,68
32,72,181
33,49,58
34,24,67
35,35,63
36,63,100
37,91,127
38,91,134
39,80,131
40,72,136
41,82,136
42,75,139
43,65,153
44,90,108
45,89,100
46,41,41
47,78,81
48,75,105
49,74,101
50,43,99
51,90,90
52,56,31
53,47,34
54,34,20
55,84,39
56,75,49
57,60,143
58,32,143
59,80,110
60,85,112
61,64,146
62,66,146
63,44,29
64,74,108
65,68,31
66,68,25
67,59,2
68,37,26
69,62,15
70,37,38
71,31,38
72,91,131
73,81,134
74,73,137
75,81,111
76,65,146
77,68,154
78,67,146
79,83,108
80,77,140
81,84,137
82,92,136
83,88,174
84,90,172
85,90,167
86,91,163
87,92,161
88,77,157
89,75,158
90,73,159
91,72,162
92,67,129
93,26,103
94,97,114
95,72,153
96,70,153
97,87,115
98,76,113
99,86,114
100,70,85
101,59,90
102,73,104
103,43,9
104,47,18
105,54,25
106,71,161
107,83,27
108,78,15
109,76,0
110,51,66
111,35,74
112,79,65
113,43,53
114,82,76
115,79,102
116,28,81
117,39,79
118,47,82
119,60,81
120,69,79
121,77,75
122,91,66
123,29,97
124,38,51
125,93,112
126,77,89
127,24,67
128,82,71
129,72,105
130,46,59
131,78,97
132,28,122
133,79,62
134,84,93
135,45,161
136,46,171
137,24,100
138,37,150
139,28,52
140,71,189
141,94,114
142,71,94
143,30,64
144,57,63
145,63,64
146,67,155
147,30,113
148,83,201
149,63,189
150,55,181
151,97,15
152,99,203
153,69,64
154,74,63
155,77,63
156,33,50
157,73,56
158,68,54
159,62,53
160,57,54
161,53,56
162,25,49
163,54,62
164,98,121
165,73,124
166,80,109
167,87,122
168,98,54
169,53,171
170,62,180
171,83,195
172,39,159
173,77,60
174,86,78
175,99,197
176,72,196
177,26,118
178,83,160
179,82,161
180,81,164
181,80,168
182,78,168
183,69,142
184,68,141
185,66,140
186,63,135
187,38,117
188,87,71
189,84,55
190,80,56
191,71,142
192,39,137
193,89,54
194,75,174
195,97,80
196,91,74
197,97,73
198,81,90
199,99,189
200,99,181
201,86,180
202,60,155
203,67,111
204,67,165
205,53,110
206,61,119
207,48,123
208,84,188
209,77,95
210,55,162
211,63,171
212,55,144
213,32,127
214,47,146
215,30,135
216,57,129
217,82,84
218,81,106
219,77,108
220,84,101
221,79,46
222,69,40
223,59,39
224,51,41
225,46,45
226,41,61
227,23,84
228,46,72
229,52,74
230,61,75
231,70,73
232,76,71
233,81,68
234,25,85
235,77,110
236,86,85
237,85,107
238,89,111
239,86,108
240,79,112
241,91,111
242,91,113
243,81,62
244,84,64
245,86,65
246,50,57
247,46,53
248,103,82
249,149,62
250,104,112
251,177,34
252,129,68
253,136,69
254,143,68
255,153,65
256,124,66
257,139,47
258,131,48
259,147,48
260,152,51
261,159,70
262,127,181
263,152,60
264,182,68
265,167,65
266,136,100
267,113,126
268,112,134
269,123,130
270,130,135
271,120,136
272,126,138
273,136,153
274,102,108
275,103,100
276,161,44
277,120,81
278,121,105
279,122,101
280,157,99
281,103,90
282,144,35
283,154,38
284,169,20
285,112,43
286,124,51
287,141,143
288,177,144
289,116,110
290,110,112
291,136,146
292,133,146
293,158,33
294,122,108
295,130,37
296,131,30
297,139,1
298,163,26
299,134,15
300,165,41
301,171,38
302,113,131
303,122,133
304,128,137
305,114,111
306,134,146
307,131,153
308,132,146
309,111,108
310,124,139
311,118,137
312,111,136
313,110,174
314,111,171
315,111,166
316,111,163
317,110,160
318,124,156
319,125,157
320,126,158
321,128,161
322,132,129
323,184,104
324,128,152
325,130,152
326,108,115
327,120,113
328,109,114
329,128,85
330,140,90
331,124,104
332,157,9
333,151,18
334,146,29
335,130,161
336,114,33
337,117,15
338,120,-1
339,149,68
340,166,75
341,120,64
342,159,55
343,115,76
344,116,102
345,175,82
346,161,80
347,152,83
348,138,81
349,128,78
350,120,75
351,104,66
352,175,98
353,164,54
354,100,112
355,120,89
356,184,68
357,115,71
358,125,105
359,155,61
360,117,97
361,183,124
362,120,62
363,110,93
364,159,162
365,160,173
366,183,102
367,169,152
368,177,52
369,128,190
370,100,114
371,127,94
372,173,66
373,142,64
374,136,64
375,132,154
376,175,114
377,115,202
