0,97,133
1,100,115
2,98,119
3,93,88
4,100,108
5,100,97
6,100,68
7,46,58
8,100,47
9,100,37
10,101,3
11,97,136
12,97,138
13,96,140
14,96,140
15,96,144
16,96,148
17,96,152
18,96,160
19,99,118
20,91,116
21,19,27
22,67,65
23,60,66
24,53,65
25,43,60
26,73,64
27,56,46
28,65,47
29,48,47
30,43,49
31,37,65
32,66,166
33,44,56
34,15,57
35,28,59
36,58,98
37,87,131
38,87,137
39,77,131
40,71,131
41,79,136
42,73,134
43,58,138
44,93,114
45,92,107
46,34,44
47,75,80
48,73,107
49,72,102
50,36,94
51,93,97
52,51,40
53,41,40
54,26,16
55,83,49
56,72,51
57,52,130
58,18,119
59,78,111
60,85,114
61,62,130
62,64,131
63,37,36
64,72,108
65,65,42
66,64,37
67,56,4
68,31,25
69,60,19
70,29,40
71,24,33
72,87,134
73,78,133
74,72,133
75,80,112
76,63,131
77,67,135
78,65,132
79,83,112
80,74,135
81,80,137
82,88,139
83,84,159
84,85,151
85,86,147
86,87,143
87,88,139
88,75,136
89,73,137
90,71,139
91,70,141
92,62,123
93,13,83
94,99,118
95,70,134
96,68,134
97,87,117
98,74,112
99,86,116
100,67,83
101,54,87
102,71,104
103,37,9
104,42,20
105,49,34
106,65,146
107,81,40
108,79,20
109,76,2
110,47,63
111,29,69
112,77,63
113,36,51
114,81,77
115,78,106
116,20,73
117,34,75
118,44,79
119,58,79
120,68,76
121,76,73
122,92,69
123,20,87
124,30,50
125,95,117
126,75,89
127,13,53
128,81,71
129,70,103
130,40,56
131,78,100
132,14,100
133,77,61
134,85,98
135,34,143
136,34,149
137,13,86
138,25,131
139,19,44
140,65,172
141,95,118
142,68,93
143,22,59
144,54,61
145,60,62
146,65,135
147,20,101
148,79,183
149,55,169
150,46,161
151,100,20
152,95,185
153,66,61
154,72,61
155,75,61
156,25,48
157,70,55
158,64,52
159,57,51
160,51,52
161,47,54
162,15,38
163,50,60
164,98,123
165,71,121
166,78,111
167,86,122
168,100,57
169,44,154
170,54,163
171,78,179
172,25,136
173,75,59
174,87,82
175,95,181
176,66,177
177,15,101
178,81,138
179,79,140
180,77,143
181,76,147
182,73,154
183,69,133
184,67,132
185,66,131
186,56,126
187,29,107
188,87,73
189,82,57
190,78,57
191,70,134
192,28,123
193,89,59
194,69,159
195,100,87
196,93,79
197,100,78
198,80,93
199,95,175
200,96,167
201,82,165
202,52,141
203,63,108
204,60,151
205,46,105
206,55,114
207,39,114
208,80,173
209,75,95
210,46,146
211,56,156
212,46,131
213,21,113
214,37,132
215,18,116
216,49,120
217,81,85
218,81,110
219,75,110
220,85,107
221,77,51
222,65,46
223,54,44
224,45,45
225,39,47
