0,98,133
1,99,120
2,98,123
3,92,89
4,99,111
5,99,99
6,99,69
7,48,57
8,99,47
9,99,36
10,100,-4
11,98,135
12,98,137
13,98,138
14,97,147
15,97,151
16,96,155
17,96,159
18,96,168
19,98,123
20,89,121
21,16,23
22,68,65
23,60,65
24,53,65
25,44,60
26,74,64
27,57,45
28,66,46
29,50,46
30,45,48
31,37,64
32,66,178
33,45,55
34,12,58
35,27,58
36,56,99
37,86,131
38,86,135
39,74,131
40,66,130
41,76,134
42,68,132
43,54,141
44,92,119
45,91,111
46,34,42
47,75,82
48,71,109
49,70,104
50,32,94
51,92,99
52,53,37
53,42,38
54,24,11
55,85,46
56,72,49
57,46,131
58,15,130
59,76,115
60,83,118
61,54,128
62,56,129
63,38,32
64,69,111
65,67,39
66,66,33
67,55,-2
68,29,21
69,60,13
70,29,37
71,21,31
72,86,134
73,75,132
74,67,131
75,77,116
76,55,128
77,60,135
78,57,129
79,82,116
80,70,133
81,77,135
82,87,137
83,83,166
84,83,157
85,84,153
86,85,149
87,86,146
88,70,139
89,68,140
90,66,142
91,65,144
92,57,125
93,10,89
94,98,124
95,64,135
96,62,135
97,85,121
98,71,114
99,84,119
100,66,85
101,52,88
102,68,106
103,36,2
104,41,15
105,51,30
106,61,151
107,83,37
108,79,14
109,76,-4
110,47,63
111,28,68
112,78,63
113,37,50
114,81,78
115,77,110
116,17,74
117,33,74
118,43,79
119,57,78
120,68,76
121,75,73
122,92,70
123,15,89
124,30,49
125,94,122
126,74,90
127,10,54
128,81,70
129,67,105
130,41,55
131,77,103
132,11,109
133,77,60
134,84,101
135,31,153
136,32,162
137,9,91
138,20,141
139,17,43
140,65,187
141,94,123
142,66,94
143,20,58
144,55,60
145,61,61
146,59,135
147,14,105
148,80,200
149,56,185
150,45,175
151,100,15
152,96,202
153,67,60
154,72,60
155,76,60
156,24,45
157,71,54
158,64,52
159,58,51
160,53,52
161,49,54
162,12,37
163,51,59
164,97,127
165,67,124
166,76,115
167,84,126
168,99,57
169,43,165
170,54,176
171,79,194
172,22,148
173,75,58
174,86,83
175,96,197
176,67,194
177,10,109
178,77,143
179,75,145
180,74,148
181,73,151
182,71,160
183,62,130
184,60,130
185,59,129
186,49,127
187,23,111
188,86,74
189,83,56
190,78,56
191,63,131
192,21,130
193,90,57
194,68,168
195,99,89
196,92,80
197,99,79
198,79,95
199,96,188
200,96,177
201,82,175
202,49,146
203,60,110
204,58,158
205,41,107
206,51,116
207,33,117
208,80,186
209,74,97
210,44,154
211,55,167
212,41,134
213,15,119
214,32,138
215,13,126
216,43,122
217,80,87
218,79,114
219,73,113
220,84,110
221,78,49
222,66,44
223,56,42
224,47,43
225,41,46
226,35,57
227,10,74
228,41,68
229,49,71
230,59,71
231,68,70
232,75,68
233,80,67
234,9,71
235,72,113
236,86,92
237,86,117
238,89,120
239,85,117
240,74,115
241,91,122
242,91,122
243,80,61
244,84,63
245,86,66
246,47,55
247,42,51
248,105,90
