0,102,128
1,107,114
2,104,117
3,99,87
4,108,107
5,107,96
6,103,66
7,47,58
8,102,45
9,102,36
10,100,-4
11,102,130
12,101,132
13,101,134
14,100,144
15,100,147
16,100,152
17,99,156
18,100,162
19,106,117
20,97,115
21,11,20
22,69,63
23,62,64
24,54,64
25,43,60
26,74,62
27,58,46
28,65,48
29,50,47
30,45,49
31,36,64
32,70,169
33,44,57
34,8,53
35,25,58
36,61,96
37,91,127
38,91,132
39,79,127
40,71,127
41,81,131
42,73,130
43,59,138
44,101,114
45,100,107
46,32,40
47,78,78
48,78,105
49,77,100
50,37,92
51,100,96
52,53,36
53,41,37
54,20,10
55,86,46
56,72,50
57,52,129
58,10,119
59,83,110
60,90,113
61,59,129
62,61,129
63,36,30
64,76,107
65,68,39
66,66,32
67,55,-2
68,28,21
69,61,14
70,26,36
71,19,29
72,91,129
73,80,129
74,72,129
75,84,111
76,60,129
77,65,135
78,62,130
79,89,111
80,74,131
81,82,132
82,91,133
83,88,161
84,88,155
85,89,151
86,90,147
87,90,143
88,74,138
89,73,139
90,71,141
91,70,143
92,65,122
93,2,80
94,105,117
95,69,134
96,67,135
97,92,116
98,77,110
99,91,114
100,70,81
101,57,85
102,75,102
103,34,2
104,42,16
105,50,29
106,66,147
107,84,37
108,81,15
109,76,-4
110,47,62
111,26,68
112,77,61
113,35,51
114,84,74
115,84,106
116,16,71
117,33,73
118,45,77
119,60,76
120,70,74
121,78,71
122,96,67
123,17,86
124,28,49
125,102,117
126,78,86
127,2,47
128,84,68
129,73,101
130,40,56
131,83,99
132,4,99
133,76,59
134,92,97
135,32,145
136,31,152
137,6,85
138,21,133
139,13,40
140,68,177
141,102,117
142,71,90
143,16,59
144,56,59
145,62,59
146,64,136
147,16,101
148,82,187
149,57,174
150,45,164
151,102,15
152,98,188
153,67,59
154,72,59
155,75,59
156,21,46
157,71,56
158,65,56
159,59,55
160,53,56
161,49,56
162,5,32
163,51,59
164,103,121
165,74,120
166,83,110
167,91,121
168,102,55
169,44,157
170,56,167
171,83,183
172,19,138
173,74,58
174,91,80
175,99,184
176,69,182
177,7,101
178,82,141
179,80,144
180,79,147
181,78,150
182,76,155
183,67,130
184,65,129
185,64,128
186,57,125
187,28,107
188,90,71
189,83,55
190,78,55
191,68,130
192,25,124
193,92,56
194,73,161
195,106,86
196,98,78
197,105,76
198,85,91
199,100,177
200,100,169
201,86,167
202,53,142
203,66,106
204,62,152
205,47,104
206,58,113
207,39,114
208,85,176
209,79,93
210,47,148
211,58,159
212,47,131
213,17,113
214,36,133
215,12,117
216,50,119
217,85,83
218,87,110
219,80,109
220,92,107
221,78,49
222,67,44
223,56,42
224,47,43
225,40,45
226,33,57
227,6,69
228,41,67
229,50,69
230,60,70
231,69,68
232,76,67
233,81,65
234,2,63
235,79,109
236,92,89
237,94,113
238,97,115
239,93,113
240,81,110
241,99,116
242,99,117
243,79,59
244,84,62
245,88,64
246,46,57
247,41,52
248,112,86
249,145,53
250,113,114
251,161,17
252,127,60
253,134,60
254,140,59
255,148,54
256,122,60
257,138,43
258,131,44
259,144,43
260,148,44
261,153,58
262,123,164
263,147,51
264,164,48
265,158,52
266,136,93
267,111,126
268,109,131
269,118,125
270,122,125
271,115,129
272,119,128
273,131,134
274,113,113
275,115,106
276,157,36
277,121,76
278,127,103
279,127,98
280,155,87
281,113,96
282,144,34
283,152,34
284,158,7
285,117,45
286,124,48
287,137,125
288,153,110
289,122,108
290,117,112
291,126,125
292,124,126
293,155,28
294,127,105
295,133,38
296,134,32
297,139,-3
298,158,18
299,137,13
300,159,32
301,161,25
302,110,128
303,117,127
304,120,126
305,121,109
306,125,126
307,122,132
308,123,127
309,120,110
310,117,129
311,114,130
312,108,132
313,110,159
314,109,153
315,109,149
316,108,145
317,107,142
318,116,135
319,118,136
320,120,138
321,121,140
322,132,119
323,159,74
324,119,132
325,121,132
326,114,115
327,125,108
328,115,114
329,128,78
330,139,82
331,127,100
332,152,0
333,150,13
334,146,27
335,126,144
336,119,36
337,121,14
338,122,-5
339,145,58
340,159,62
341,119,59
342,154,45
343,117,73
344,124,104
345,164,65
346,156,68
347,149,72
348,137,72
349,128,71
350,122,69
351,110,67
352,165,80
353,158,43
354,110,116
355,122,85
356,161,43
357,117,67
358,127,99
359,150,50
360,123,98
361,157,91
362,119,57
363,119,96
364,146,136
365,142,142
366,166,77
367,153,124
368,163,35
369,124,171
370,109,117
371,128,88
372,162,52
373,139,55
374,134,56
375,124,132
376,164,94
377,112,184
378,128,166
379,134,155
380,128,56
381,123,56
382,121,57
383,161,40
384,125,52
385,131,49
386,136,48
387,142,48
388,145,49
389,162,28
390,143,54
391,126,118
392,123,108
393,114,120
394,138,148
395,131,159
396,113,180
397,148,128
398,121,55
399,115,79
400,121,176
401,163,93
402,113,139
403,114,141
404,115,144
405,116,148
406,119,153
407,122,127
408,123,126
409,125,125
410,136,121
411,158,101
412,113,70
413,116,53
414,119,53
415,120,128
416,155,116
417,111,55
418,121,157
419,111,77
420,120,90
421,111,166
422,135,136
423,132,103
424,129,147
425,147,100
426,138,109
427,151,109
428,113,173
429,123,92
430,138,141
431,131,153
432,141,126
433,161,106
434,148,126
435,159,108
436,142,115
437,118,82
438,122,108
439,125,107
440,120,105
441,121,48
442,131,42
443,141,40
444,148,39
445,152,41
446,153,51
447,166,63
448,150,62
449,144,65
450,135,66
451,127,65
452,122,64
453,118,63
454,159,58
455,125,107
456,116,87
457,118,111
458,114,114
459,117,111
460,123,109
461,112,115
462,111,116
463,117,58
464,115,60
465,113,62
466,146,50
467,150,46
468,64,58
469,70,58
470,64,52
471,57,58
472,64,63
473,136,52
474,142,51
475,136,46
476,130,52
477,137,58
