0,99,127
1,104,111
2,101,117
3,97,85
4,105,103
5,105,93
6,102,67
7,43,59
8,101,49
9,102,39
10,102,1
11,99,130
12,98,132
13,97,134
14,97,150
15,97,154
16,97,158
17,97,162
18,96,168
19,103,115
20,94,114
21,10,29
22,65,66
23,58,66
24,50,66
25,39,62
26,71,65
27,55,46
28,63,48
29,46,47
30,41,49
31,32,66
32,63,176
33,39,57
34,4,62
35,22,61
36,57,99
37,86,126
38,86,132
39,72,128
40,63,131
41,75,132
42,66,133
43,54,145
44,98,111
45,97,103
46,31,43
47,75,81
48,74,105
49,73,101
50,32,96
51,97,93
52,52,38
53,40,39
54,21,17
55,85,49
56,70,51
57,48,136
58,3,134
59,79,110
60,86,113
61,51,137
62,54,137
63,36,34
64,72,108
65,67,41
66,66,35
67,56,2
68,28,26
69,62,17
70,26,40
71,18,36
72,86,129
73,74,130
74,65,132
75,81,111
76,53,137
77,57,143
78,55,137
79,86,109
80,68,134
81,76,133
82,86,133
83,83,167
84,83,161
85,84,156
86,85,152
87,86,150
88,68,145
89,66,146
90,64,148
91,62,150
92,60,125
93,-2,95
94,102,116
95,62,142
96,60,142
97,89,116
98,74,112
99,88,114
100,66,84
101,52,88
102,70,103
103,35,8
104,42,19
105,50,32
106,61,154
107,84,40
108,81,18
109,78,0
110,43,65
111,23,71
112,75,64
113,32,52
114,81,77
115,81,104
116,12,77
117,29,77
118,40,80
119,56,80
120,66,77
121,74,75
122,94,69
123,12,92
124,26,51
125,99,114
126,75,89
127,0,61
128,81,72
129,69,103
130,36,57
131,80,98
132,-1,114
133,74,62
134,89,95
135,25,155
136,23,164
137,1,94
138,14,143
139,11,48
140,61,185
141,99,116
142,67,93
143,14,61
144,51,62
145,58,62
146,55,144
147,11,108
148,75,196
149,49,184
150,37,176
151,102,19
152,92,198
153,64,62
154,69,61
155,72,62
156,19,49
157,68,56
158,61,53
159,55,52
160,48,53
161,44,54
162,3,43
163,47,61
164,100,122
165,69,122
166,80,109
167,88,121
168,101,58
169,37,166
170,48,175
171,76,191
172,13,151
173,72,59
174,89,80
175,94,192
176,61,191
177,2,112
178,76,148
179,75,150
180,73,153
181,72,157
182,71,162
183,59,135
184,57,134
185,56,134
186,52,130
187,23,112
188,88,72
189,82,58
190,76,57
191,61,135
192,19,131
193,90,59
194,67,168
195,104,84
196,95,77
197,103,76
198,82,91
199,95,185
200,95,175
201,81,174
202,47,149
203,61,109
204,56,159
205,43,107
206,53,116
207,34,118
208,78,183
209,75,95
210,41,156
211,51,167
212,41,138
213,11,122
214,30,140
215,6,128
216,45,124
217,82,84
218,84,108
219,77,108
220,89,103
221,76,51
222,65,46
223,54,43
224,44,44
225,37,47
226,30,59
227,2,78
228,37,70
229,46,72
230,56,73
231,66,71
232,73,70
233,78,68
234,-2,78
235,76,110
236,89,87
237,91,109
238,94,113
239,90,110
240,77,111
241,96,114
242,96,115
243,77,62
244,82,65
245,86,67
246,41,56
247,37,53
248,110,85
249,146,64
250,110,114
251,166,36
252,126,71
253,133,72
254,140,71
255,148,66
256,120,69
257,138,50
258,130,50
259,145,51
260,149,54
261,153,71
262,121,176
263,148,62
264,169,68
265,159,66
266,136,101
267,110,126
268,108,132
269,120,128
270,127,131
271,116,133
272,122,134
273,131,146
274,111,111
275,112,103
276,159,48
277,121,82
278,126,106
279,126,102
280,156,99
281,111,93
282,146,41
283,154,43
284,163,24
285,116,49
286,123,54
287,138,137
288,158,137
289,120,111
290,114,113
291,133,139
292,130,139
293,157,38
294,126,109
295,134,43
296,135,37
297,142,7
298,161,31
299,138,21
300,162,44
301,165,42
302,110,129
303,118,131
304,125,133
305,118,112
306,131,139
307,128,144
308,129,139
309,118,110
310,120,135
311,114,134
312,107,134
313,107,167
314,109,161
315,108,157
316,108,153
317,107,150
318,120,146
319,122,147
320,124,149
321,126,151
322,132,126
323,165,100
324,124,143
325,126,143
326,112,116
327,123,112
328,113,115
329,128,86
330,140,91
331,127,105
332,156,14
333,152,24
334,148,35
335,125,154
336,119,40
337,122,20
338,125,3
339,145,70
340,159,76
341,117,68
342,155,57
343,116,78
344,122,105
345,168,82
346,156,81
347,148,84
348,136,83
349,126,80
350,119,77
351,108,69
352,168,97
353,159,56
354,107,114
355,122,90
356,167,67
357,114,74
358,127,104
359,150,62
360,122,99
361,163,117
362,116,65
363,117,96
364,149,155
365,145,164
366,170,99
367,157,145
368,167,54
369,121,184
370,106,116
371,128,95
372,164,67
373,139,67
374,133,68
375,130,145
376,167,112
377,108,196
378,127,182
379,135,174
380,127,68
381,122,66
382,118,66
383,163,54
384,123,59
385,130,56
386,136,55
387,142,57
388,145,59
389,168,50
390,143,66
391,125,123
392,121,110
393,112,122
394,139,165
395,130,174
396,109,190
397,152,152
398,119,62
399,113,81
400,119,190
401,168,115
402,114,148
403,116,150
404,117,153
405,118,157
406,117,162
407,127,136
408,129,136
409,131,135
410,136,131
411,160,115
412,112,73
413,113,60
414,116,60
415,124,137
416,158,134
417,109,60
418,119,168
419,109,77
420,119,92
421,108,174
422,136,149
423,132,110
424,128,159
425,147,109
426,138,118
427,152,121
428,109,183
429,123,96
430,139,156
431,130,166
432,142,139
433,164,124
434,150,141
435,164,131
436,142,126
437,117,85
438,120,108
439,124,109
440,118,104
441,119,53
442,131,48
443,142,47
444,149,48
445,153,52
446,154,64
447,170,83
448,150,74
449,143,77
450,134,77
451,126,75
452,119,73
453,115,71
454,165,83
455,123,110
456,114,88
457,116,110
458,111,113
459,115,111
460,121,112
461,110,114
462,108,115
463,114,65
464,112,67
465,111,68
466,147,60
467,151,57
468,52,56
469,60,56
470,53,49
471,44,56
472,52,63
473,133,62
474,140,62
475,133,55
476,126,61
477,133,68
