0,96,130
1,102,109
2,100,115
3,94,84
4,102,102
5,101,92
6,101,67
7,40,65
8,100,51
9,101,41
10,100,0
11,96,132
12,96,134
13,96,135
14,95,146
15,95,149
16,95,153
17,95,157
18,99,166
19,101,113
20,92,112
21,10,35
22,65,71
23,57,72
24,48,72
25,37,66
26,71,69
27,51,50
28,61,51
29,42,51
30,36,54
31,31,71
32,67,178
33,36,62
34,6,68
35,21,66
36,56,100
37,84,128
38,85,133
39,73,130
40,65,132
41,75,133
42,68,134
43,57,145
44,95,109
45,94,102
46,27,51
47,75,82
48,73,105
49,72,101
50,31,99
51,94,92
52,47,45
53,35,47
54,19,22
55,83,52
56,69,54
57,50,136
58,11,140
59,79,109
60,86,112
61,55,135
62,57,135
63,31,43
64,72,107
65,63,46
66,62,41
67,53,4
68,26,31
69,59,20
70,21,48
71,17,41
72,84,131
73,74,132
74,67,133
75,81,110
76,56,135
77,61,140
78,58,135
79,84,108
80,70,134
81,77,134
82,86,134
83,86,165
84,84,156
85,84,152
86,84,148
87,85,146
88,70,142
89,68,143
90,66,145
91,65,147
92,61,125
93,3,101
94,101,114
95,65,139
96,63,140
97,89,115
98,74,111
99,88,113
100,65,86
101,51,91
102,70,103
103,32,11
104,39,24
105,44,40
106,65,153
107,81,43
108,78,19
109,75,1
110,41,70
111,22,76
112,76,68
113,29,58
114,81,78
115,79,103
116,12,82
117,28,81
118,39,84
119,55,83
120,67,80
121,75,77
122,93,69
123,12,97
124,23,58
125,97,113
126,75,90
127,2,67
128,81,74
129,69,103
130,33,62
131,79,98
132,5,120
133,75,65
134,86,95
135,30,158
136,31,168
137,5,100
138,19,148
139,11,53
140,66,187
141,97,114
142,67,94
143,14,67
144,49,68
145,56,69
146,59,141
147,12,112
148,81,199
149,56,187
150,44,179
151,100,19
152,99,200
153,63,68
154,70,66
155,74,66
156,17,56
157,68,58
158,60,55
159,52,54
160,45,55
161,40,58
162,5,49
163,43,67
164,100,120
165,70,121
166,79,108
167,87,120
168,100,59
169,42,169
170,54,178
171,81,193
172,20,156
173,73,63
174,87,81
175,99,195
176,68,194
177,6,117
178,77,144
179,75,146
180,74,149
181,73,153
182,74,160
183,62,134
