0,101,133
1,102,108
2,101,115
3,94,82
4,101,100
5,101,90
6,100,64
7,48,63
8,99,47
9,99,37
10,98,-2
11,101,136
12,101,138
13,101,140
14,101,140
15,101,143
16,101,146
17,101,150
18,101,155
19,101,112
20,93,112
21,20,33
22,68,68
23,61,69
24,54,69
25,45,65
26,74,66
27,56,49
28,65,49
29,49,50
30,44,53
31,38,69
32,73,170
33,45,61
34,17,66
35,30,65
36,62,99
37,91,131
38,92,138
39,82,133
40,75,135
41,84,137
42,78,137
43,65,142
44,95,108
45,94,100
46,33,47
47,78,80
48,76,104
49,75,100
50,40,97
51,94,91
52,50,40
53,40,42
54,26,20
55,83,46
56,72,52
57,58,136
58,24,137
59,81,109
60,88,111
61,67,138
62,69,138
63,36,37
64,75,107
65,64,41
66,62,35
67,55,2
68,32,29
69,61,18
70,29,44
71,25,39
72,92,135
73,83,135
74,77,136
75,83,110
76,68,138
77,72,140
78,70,138
79,86,108
80,79,138
81,85,139
82,93,139
83,91,155
84,91,149
85,91,146
86,92,142
87,93,139
88,79,138
89,78,140
90,76,141
91,75,143
92,67,125
93,16,99
94,101,113
95,75,138
96,73,139
97,90,114
98,77,111
99,89,112
100,70,84
101,58,89
102,74,103
103,38,9
104,43,21
105,47,34
106,72,147
107,80,37
108,78,17
109,75,-1
110,48,67
111,30,74
112,78,65
113,37,56
114,83,75
115,81,102
116,23,80
117,35,79
118,45,82
119,59,80
120,69,78
121,77,74
122,93,66
123,24,95
124,31,55
125,97,112
126,78,88
127,14,65
128,83,71
129,73,103
130,42,61
131,81,97
132,19,118
133,78,62
134,87,93
135,39,154
136,40,163
137,17,98
138,30,144
139,20,51
140,71,178
141,98,113
142,71,93
143,24,66
144,55,64
145,61,65
146,70,141
147,24,111
148,85,188
149,62,179
150,52,173
151,99,16
152,101,189
153,67,64
154,73,63
155,76,63
156,26,53
157,71,57
158,65,55
159,58,55
160,52,57
161,49,58
162,16,47
163,51,64
164,101,120
165,75,121
166,81,108
167,90,120
168,100,55
169,50,164
170,60,171
171,85,183
172,31,152
173,76,60
174,88,78
175,101,183
176,73,185
177,19,115
178,85,139
179,84,141
180,83,144
181,82,147
182,80,152
183,73,138
184,72,137
185,70,136
186,61,130
187,33,114
188,88,70
189,83,57
190,79,58
191,75,138
192,32,132
193,90,57
194,76,161
195,101,81
196,94,74
197,100,73
198,83,90
199,101,175
200,101,164
201,88,164
202,58,147
203,67,108
204,67,155
205,50,107
206,60,116
207,43,119
208,86,174
209,78,94
210,52,154
211,62,162
212,51,138
213,26,124
214,42,140
215,23,130
216,53,125
217,83,83
218,83,106
219,78,107
220,87,101
221,77,51
222,65,46
223,54,46
224,45,47
225,39,51
226,37,63
227,16,82
228,42,72
229,50,74
230,60,74
231,69,72
232,76,70
233,81,68
234,15,82
235,78,108
236,88,85
237,89,107
238,93,111
239,89,108
240,80,110
241,95,111
242,95,113
243,81,63
244,85,64
245,87,66
246,47,60
247,41,57
248,107,82
249,150,61
250,109,111
251,175,30
252,130,68
253,137,68
254,144,68
255,153,63
256,124,66
257,141,48
258,133,49
259,148,49
260,153,52
261,159,67
262,128,169
263,153,59
264,178,63
265,166,62
266,137,97
267,111,131
268,110,138
269,120,133
270,125,135
271,117,138
272,122,138
273,135,141
274,108,108
275,109,100
276,162,46
277,122,79
278,126,103
279,126,99
280,158,95
281,108,90
282,145,41
283,155,42
284,168,17
285,115,49
286,126,52
287,141,135
288,172,133
289,120,108
290,114,111
291,133,138
292,131,138
293,159,38
294,126,106
295,132,43
296,133,37
297,140,0
298,164,26
299,136,16
300,166,43
301,171,36
302,111,135
303,118,136
304,124,136
305,118,109
306,132,138
307,128,140
308,130,138
309,116,107
310,121,138
311,116,139
312,109,139
313,110,154
314,110,149
315,110,146
316,109,142
317,109,139
318,121,139
319,122,140
320,124,142
321,125,144
322,133,124
323,178,96
324,125,138
325,127,139
326,111,114
327,124,110
328,113,112
329,129,83
330,141,87
331,127,102
332,157,7
333,153,19
334,147,35
335,128,146
336,117,40
337,119,16
338,121,-2
339,150,66
340,166,72
341,121,65
342,159,54
343,117,75
344,121,102
345,174,77
346,161,77
347,153,80
348,139,80
349,129,77
350,122,74
351,107,66
352,173,92
353,165,53
354,105,112
355,122,87
356,179,62
357,117,71
358,127,102
359,156,59
360,121,96
361,176,114
362,121,62
363,114,93
364,159,151
365,158,160
366,178,95
367,167,141
368,175,48
369,130,177
370,104,113
371,129,92
372,172,63
373,143,64
374,137,65
375,130,141
376,173,108
377,116,188
378,138,178
379,147,170
380,131,64
381,126,63
382,122,63
383,169,51
384,127,56
385,133,53
386,139,53
