0,101,132
1,87,107
2,93,113
3,84,81
4,87,99
5,88,89
6,92,64
7,52,60
8,93,47
9,93,38
10,94,0
11,101,134
12,101,135
13,102,136
14,102,148
15,102,150
16,102,154
17,102,157
18,99,168
19,89,111
20,83,110
21,41,33
22,70,65
23,64,65
24,58,65
25,51,62
26,76,64
27,59,47
28,67,48
29,52,48
30,49,51
31,47,66
32,77,173
33,51,58
34,41,63
35,44,62
36,64,97
37,90,131
38,92,135
39,82,132
40,76,133
41,85,135
42,79,135
43,69,143
44,82,107
45,80,99
46,42,46
47,77,79
48,70,102
49,70,98
50,48,94
51,82,90
52,52,40
53,45,42
54,43,21
55,79,45
56,74,51
57,64,133
58,55,130
59,75,107
60,80,109
61,70,137
62,72,137
63,43,38
64,70,104
65,63,40
66,61,35
67,60,5
68,43,29
69,62,19
70,40,43
71,41,38
72,91,133
73,83,133
74,78,134
75,76,108
76,71,137
77,75,141
78,73,137
79,76,105
80,81,136
81,86,136
82,93,136
83,89,166
84,92,156
85,92,152
86,93,149
87,94,147
88,82,143
89,80,144
90,79,145
91,78,147
92,67,123
93,49,94
94,90,112
95,78,141
96,76,141
97,83,112
98,73,109
99,81,111
100,71,82
101,61,87
102,70,100
103,48,11
104,50,22
105,50,34
106,74,152
107,76,36
108,76,18
109,74,1
110,53,64
111,43,71
112,79,63
113,45,54
114,81,74
115,72,100
116,40,76
117,44,75
118,50,78
119,61,77
120,70,75
121,76,72
122,87,66
123,40,91
124,42,53
125,85,111
126,76,86
127,45,62
128,80,69
129,71,100
130,49,59
131,73,95
132,51,111
133,79,61
134,77,92
135,58,149
136,63,158
137,41,93
138,53,138
139,41,50
140,77,180
141,87,112
142,71,91
143,42,63
144,58,61
145,63,61
146,74,142
147,42,105
148,88,193
149,73,179
150,68,169
151,93,18
152,102,196
153,69,61
154,74,61
155,78,61
156,41,52
157,74,56
158,68,54
159,62,53
160,56,54
161,53,56
162,42,46
163,55,60
164,94,119
165,72,120
166,74,106
167,83,119
168,94,55
169,64,161
170,70,170
171,87,188
172,59,145
173,78,59
174,82,77
175,101,191
176,79,187
177,44,109
178,87,145
179,86,147
180,85,149
181,84,153
182,80,160
183,75,136
184,74,135
185,73,135
186,64,127
187,46,110
188,84,70
189,82,56
190,79,56
191,77,136
192,50,128
193,85,56
194,79,165
195,89,80
196,85,74
197,91,72
198,77,88
199,100,183
200,100,174
201,88,172
202,66,146
203,67,106
204,72,156
205,55,105
206,63,113
207,52,116
208,87,180
209,74,92
210,63,152
211,70,162
212,60,135
213,45,118
214,55,136
215,48,124
216,60,122
217,79,82
218,74,104
219,71,105
220,76,100
221,76,49
222,65,45
223,56,45
224,49,46
225,45,49
226,46,60
227,41,78
228,49,69
229,55,71
230,63,71
231,71,70
232,77,68
233,80,66
234,48,78
235,72,106
236,80,84
237,78,105
238,82,109
239,79,106
240,74,108
241,83,110
242,85,111
243,81,61
244,83,63
245,84,64
246,52,57
247,47,54
248,96,81
249,148,60
250,99,110
251,186,30
252,127,65
253,134,66
254,141,66
255,152,62
256,122,64
257,137,47
258,129,47
259,145,48
260,150,51
261,159,67
262,130,175
263,151,58
264,189,63
265,170,62
266,135,97
267,112,130
268,112,135
269,123,131
270,131,133
271,121,134
272,128,135
273,142,144
274,94,107
275,94,99
276,160,47
277,119,79
278,119,102
