0,99,133
1,98,117
2,98,121
3,92,88
4,98,108
5,98,97
6,97,68
7,48,59
8,97,47
9,97,36
10,96,-4
11,99,135
12,99,137
13,99,139
14,99,153
15,99,156
16,99,159
17,99,163
18,100,169
19,98,120
20,90,119
21,22,29
22,68,66
23,61,67
24,54,67
25,45,62
26,74,65
27,57,46
28,65,47
29,49,47
30,45,49
31,39,67
32,73,178
33,45,57
34,19,64
35,31,61
36,61,102
37,88,131
38,88,136
39,78,132
40,71,133
41,80,136
42,74,135
43,63,147
44,92,116
45,91,108
46,36,44
47,76,83
48,74,109
49,73,104
50,39,98
51,91,97
52,52,39
53,42,40
54,29,16
55,83,48
56,72,50
57,56,137
58,26,137
59,79,114
60,85,117
61,62,135
62,64,136
63,39,35
64,73,111
65,65,41
66,64,35
67,56,0
68,34,26
69,61,16
70,32,40
71,27,36
72,88,134
73,79,134
74,72,134
75,80,115
76,63,136
77,67,143
78,65,136
79,83,115
80,75,136
81,81,137
82,89,138
83,89,168
84,88,162
85,88,158
86,89,155
87,90,152
88,75,146
89,74,147
90,72,149
91,71,151
92,64,128
93,18,97
94,98,121
95,71,142
96,69,142
97,88,120
98,75,115
99,86,119
100,69,86
101,57,90
102,72,107
103,39,6
104,44,19
105,50,32
106,69,155
107,81,39
108,77,15
109,74,-3
110,48,65
111,31,72
112,77,63
113,38,53
114,82,79
115,79,109
116,24,79
117,36,78
118,44,82
119,58,81
120,68,78
121,75,75
122,91,70
123,24,95
124,33,52
125,94,120
126,76,91
127,17,61
128,81,71
129,71,106
130,42,57
131,79,102
132,21,117
133,77,60
134,85,99
135,42,157
136,43,166
137,18,97
138,32,147
139,23,49
140,73,185
141,95,121
142,69,96
143,26,62
144,55,62
145,61,62
146,66,143
147,24,111
148,86,196
149,65,185
150,55,177
151,96,15
152,100,197
153,67,62
154,72,61
155,76,61
156,28,49
157,71,54
158,64,52
159,58,51
160,52,52
161,48,54
162,19,43
163,51,61
164,99,126
165,72,125
166,79,114
167,87,125
168,97,57
169,53,168
170,63,177
171,85,191
172,34,154
173,75,58
174,86,83
175,100,193
176,74,191
177,20,115
178,82,150
179,80,152
180,79,155
181,78,158
182,78,163
183,68,135
184,67,135
185,66,134
186,58,131
187,32,116
188,86,74
189,83,56
190,78,56
191,70,136
192,33,135
193,88,58
194,75,170
195,98,87
196,91,79
197,97,78
198,81,95
199,100,185
200,100,176
201,87,176
202,58,151
203,65,112
204,66,161
205,49,110
206,58,119
207,42,122
208,86,184
209,76,98
210,54,158
211,64,168
212,51,140
213,26,125
214,43,143
215,24,132
216,52,126
217,81,87
218,81,113
219,76,113
220,85,109
221,77,50
222,65,45
223,55,43
224,47,44
225,41,47
226,37,59
227,18,80
228,42,70
229,50,73
230,59,73
231,68,71
232,75,69
233,80,67
234,18,79
235,76,114
236,86,91
237,87,115
238,90,118
239,86,116
240,77,115
241,92,119
242,92,120
243,80,61
244,83,64
245,85,66
246,46,56
247,42,53
248,103,88
249,148,60
250,106,118
251,170,26
252,128,68
253,135,68
254,141,68
255,150,62
256,122,67
257,137,47
258,129,49
259,145,48
260,149,50
261,156,66
262,127,177
263,150,58
264,175,61
265,163,61
266,136,100
267,110,131
268,110,136
269,121,132
270,128,132
271,119,135
272,125,135
273,137,144
274,104,116
275,105,108
276,157,46
277,119,82
278,123,108
279,123,103
280,157,96
281,104,97
282,140,41
283,150,42
284,163,14
285,111,51
286,123,52
287,143,134
288,172,135
289,118,113
290,112,116
291,137,135
292,135,135
293,153,37
294,124,110
295,127,44
296,128,38
297,136,-1
298,159,23
299,132,14
300,161,42
301,166,33
302,110,134
303,120,134
304,127,134
305,116,115
306,136,135
307,132,142
308,134,135
309,113,114
310,124,136
311,118,136
312,109,138
313,112,168
314,110,162
315,110,158
316,110,154
317,109,152
318,124,145
319,125,146
320,127,148
321,128,150
322,134,126
323,177,94
324,128,141
325,130,141
326,109,119
327,122,114
328,110,118
329,126,85
330,139,89
331,125,106
332,153,4
333,148,16
334,142,35
335,131,154
336,112,41
337,115,14
338,118,-4
339,147,66
340,163,71
341,119,66
342,156,53
343,113,78
344,117,108
345,171,76
346,159,77
347,150,80
348,137,80
349,127,78
350,120,75
351,104,69
352,172,92
353,161,52
354,102,120
355,119,90
356,177,58
357,115,72
358,125,105
359,153,58
360,117,101
361,176,114
362,119,63
363,111,99
364,158,155
365,157,165
366,178,94
367,167,144
368,171,46
369,127,184
370,102,121
371,126,94
372,169,61
373,141,63
374,135,64
375,133,142
376,173,108
377,115,195
378,136,183
379,145,176
380,129,64
381,124,63
382,120,63
383,165,50
384,125,56
385,131,53
386,137,52
387,143,52
388,146,54
389,175,40
390,145,62
391,126,124
392,117,113
393,111,125
394,147,166
395,137,175
396,115,191
397,165,152
398,121,60
399,109,82
400,126,190
401,177,112
402,117,149
403,118,151
404,120,153
405,120,157
406,123,162
407,131,135
408,132,134
409,134,133
410,141,129
411,165,113
412,108,73
413,113,59
414,118,59
415,130,135
416,166,132
417,107,60
418,125,169
419,104,79
420,115,94
421,113,175
422,141,148
423,132,110
424,134,159
425,149,108
426,139,117
427,156,119
428,115,184
429,120,97
430,146,156
431,136,167
432,148,137
433,172,122
434,156,140
435,174,129
436,146,124
437,114,86
438,115,112
439,120,112
440,111,108
441,118,53
442,128,47
443,138,45
444,147,46
445,152,49
446,157,60
447,177,77
448,152,70
449,145,73
450,136,74
451,127,72
452,121,71
453,116,69
454,177,76
455,121,112
456,109,90
457,110,114
458,106,118
459,110,115
460,119,114
461,105,119
462,104,120
463,116,64
464,113,66
465,110,68
466,149,56
467,152,54
468,59,56
469,67,56
470,59,49
471,52,56
472,59,63
473,137,57
474,144,57
475,136,50
476,130,58
477,138,65
