0,96,137
1,99,111
2,99,117
3,92,84
4,99,103
5,99,92
6,99,66
7,46,57
8,99,48
9,99,38
10,99,0
11,96,138
12,96,139
13,97,140
14,97,148
15,97,150
16,97,153
17,98,156
18,99,169
19,99,114
20,91,113
21,20,29
22,68,65
23,60,65
24,53,65
25,43,60
26,74,63
27,56,45
28,65,46
29,48,46
30,43,49
31,37,64
32,69,178
33,44,55
34,14,62
35,29,59
36,59,99
37,86,135
38,87,139
39,77,136
40,70,136
41,79,138
42,73,138
43,60,145
44,92,110
45,92,102
46,33,44
47,76,80
48,73,105
49,73,101
50,36,96
51,92,92
52,51,39
53,40,40
54,28,17
55,84,46
56,73,49
57,53,135
58,17,136
59,79,110
60,85,113
61,61,137
62,63,137
63,37,36
64,73,108
65,65,40
66,64,35
67,58,2
68,34,26
69,63,17
70,29,40
71,25,35
72,86,137
73,78,137
74,71,137
75,80,111
76,62,137
77,67,141
78,64,138
79,83,109
80,74,138
81,80,139
82,87,139
83,87,167
84,87,155
85,87,152
86,88,149
87,88,147
88,74,143
89,73,144
90,72,145
91,71,147
92,63,125
93,11,95
94,99,116
95,70,141
96,68,141
97,88,116
98,75,112
99,86,114
100,68,84
101,55,88
102,71,103
103,40,7
104,46,19
105,48,33
106,67,154
107,81,37
108,80,17
109,77,0
110,47,63
111,28,69
112,79,62
113,36,52
114,81,76
115,79,103
116,19,77
117,33,75
118,42,79
119,57,78
120,67,76
121,75,73
122,92,67
123,18,92
124,30,51
125,95,114
126,76,88
127,12,60
128,81,70
129,70,103
130,41,55
131,78,98
132,12,114
133,79,60
134,85,94
135,34,156
136,35,165
137,11,95
138,24,145
139,20,48
140,68,186
141,95,115
142,68,93
143,23,60
144,54,60
145,60,61
146,66,142
147,18,108
148,83,199
149,58,185
150,48,177
151,99,18
152,99,201
153,67,60
154,73,60
155,77,60
156,26,48
157,72,53
158,65,51
159,58,50
160,51,51
161,47,53
162,15,43
163,49,59
164,99,122
165,71,122
166,79,109
167,87,122
168,99,56
169,46,167
170,56,177
171,82,193
172,25,153
173,76,57
174,87,79
175,99,196
176,69,193
177,12,112
178,81,145
179,79,147
180,78,149
181,78,152
182,75,162
183,67,138
184,66,137
185,65,137
186,56,129
187,28,113
188,87,71
189,84,55
190,79,55
191,69,138
192,27,132
193,89,57
194,72,169
195,99,83
196,92,76
197,99,75
198,81,91
199,99,187
200,99,177
201,85,176
202,54,149
203,63,109
204,62,160
205,46,107
206,56,116
207,39,119
208,83,185
209,75,94
210,48,157
211,58,168
212,47,138
213,20,122
214,37,141
215,16,129
216,49,124
217,81,84
218,81,107
219,76,108
220,85,103
221,78,49
222,65,44
223,54,43
224,45,44
225,39,47
226,36,57
227,12,78
228,41,68
229,48,71
230,58,71
231,68,70
232,75,68
233,80,66
234,11,77
235,76,110
236,86,87
237,87,109
238,91,112
239,87,110
240,77,112
241,92,113
242,93,115
243,81,60
244,84,63
245,86,65
246,45,54
247,40,52
248,105,84
249,148,61
250,106,114
251,174,33
252,128,67
253,135,68
254,142,68
255,151,64
256,123,66
257,139,48
258,131,49
259,146,50
260,151,53
261,157,69
262,128,179
263,150,59
264,179,66
265,165,64
266,137,100
267,107,135
268,107,138
269,117,135
270,125,135
271,116,137
272,123,136
273,138,146
274,105,110
