0,96,132
1,93,112
2,95,117
3,88,85
4,92,104
5,93,93
6,96,66
7,46,61
8,97,46
9,97,36
10,98,-3
11,96,134
12,97,137
13,98,138
14,97,149
15,97,152
16,98,156
17,98,161
18,101,170
19,93,116
20,86,114
21,26,30
22,68,69
23,60,69
24,53,68
25,44,63
26,74,67
27,56,46
28,65,48
29,48,47
30,44,49
31,39,67
32,73,177
33,44,58
34,24,63
35,32,61
36,59,99
37,85,130
38,87,136
39,76,132
40,70,133
41,79,136
42,74,136
43,64,144
44,86,112
45,85,104
46,35,42
47,76,80
48,70,105
49,70,101
50,38,96
51,86,94
52,50,36
53,40,37
54,30,17
55,81,46
56,72,52
57,57,134
58,34,132
59,76,110
60,82,113
61,63,136
62,65,136
63,38,31
64,70,108
65,63,39
66,62,32
67,55,1
68,33,26
69,58,16
70,32,37
71,28,36
72,85,134
73,77,134
74,72,134
75,77,111
76,64,136
77,67,142
78,66,136
79,79,110
80,76,137
81,81,137
82,88,138
83,89,169
84,87,160
85,86,156
86,87,152
87,88,149
88,75,145
89,73,146
90,72,148
91,70,150
92,64,125
93,28,94
94,94,117
95,71,141
96,69,142
97,85,116
98,73,111
99,83,114
100,68,84
101,55,88
102,70,103
103,39,7
104,42,19
105,48,29
106,70,154
107,79,36
108,76,16
109,74,-1
110,47,66
111,32,72
112,78,66
113,38,52
114,81,76
115,74,104
116,26,77
117,36,77
118,44,81
119,58,80
120,68,78
121,76,75
122,89,67
123,25,92
124,33,51
125,89,115
126,75,88
127,25,60
128,81,72
129,69,103
130,41,58
131,75,98
132,30,112
133,78,63
134,80,95
135,45,153
136,48,162
137,23,94
138,36,142
139,26,48
140,72,186
141,91,116
142,68,93
143,28,62
144,54,64
145,60,65
146,66,143
147,26,108
148,86,199
149,66,183
150,58,174
151,97,15
152,102,201
153,67,65
154,73,64
155,76,64
156,30,48
157,71,57
158,64,54
159,58,53
160,51,54
161,47,56
162,24,43
163,49,63
164,97,122
165,71,122
166,75,109
167,85,122
168,97,55
169,54,165
170,63,175
171,85,193
172,41,149
173,76,61
174,84,80
175,101,196
176,74,192
177,25,111
178,81,147
179,79,149
180,78,153
181,77,157
182,78,163
183,69,136
184,67,135
185,66,134
186,59,129
187,33,112
188,85,71
189,83,58
190,79,58
191,71,137
192,35,131
193,88,58
