0,97,130
1,104,105
2,102,113
3,96,81
4,104,97
5,104,87
6,102,64
7,37,65
8,101,42
9,101,31
10,101,-7
11,97,132
12,97,134
13,97,136
14,97,141
15,97,144
16,97,147
17,97,151
18,100,159
19,103,109
20,96,109
21,4,31
22,63,71
23,54,72
24,45,72
25,34,67
26,70,69
27,48,45
28,59,46
29,39,47
30,32,51
31,28,72
32,69,170
33,33,62
34,3,66
35,18,65
36,60,102
37,89,129
38,90,134
39,82,131
40,77,133
41,84,135
42,79,135
43,65,149
44,98,105
45,97,97
46,21,43
47,75,82
48,78,105
49,77,101
50,34,102
51,97,88
52,41,33
53,29,36
54,13,16
55,81,40
56,68,50
57,60,142
58,13,138
59,84,109
60,90,111
61,70,137
62,72,137
63,24,31
64,78,108
65,58,34
66,56,27
67,50,-3
68,20,23
69,56,11
70,15,39
71,11,36
72,90,132
73,83,133
74,78,134
75,86,110
76,71,137
77,74,140
78,73,138
79,88,106
80,80,136
81,85,136
82,91,135
83,90,159
84,88,150
85,89,146
86,90,143
87,91,141
88,80,139
89,79,140
90,77,142
91,76,144
92,69,128
93,2,101
94,103,111
95,77,138
96,75,139
97,93,113
98,80,113
99,92,112
100,66,87
101,53,92
102,76,105
103,28,4
104,35,15
105,38,27
106,71,153
107,78,29
108,77,11
109,74,-6
110,38,70
111,20,77
112,75,67
113,25,55
114,81,77
115,83,101
116,11,82
117,26,83
118,37,86
119,54,85
120,66,82
121,75,78
122,94,66
123,14,99
124,19,53
125,100,109
126,77,89
127,-1,66
128,82,73
129,74,105
130,30,62
131,82,97
132,7,119
133,75,64
134,89,91
135,34,156
136,33,163
137,5,100
138,24,146
139,6,50
140,67,176
141,100,111
142,70,95
143,11,66
144,45,68
145,53,68
146,72,141
147,17,114
148,81,185
149,57,177
150,46,172
151,101,12
152,97,186
153,61,67
154,67,66
155,72,65
156,13,51
157,66,57
158,58,54
159,50,54
160,43,55
161,38,58
162,0,47
163,40,66
164,102,119
165,77,123
166,84,107
167,92,120
168,101,53
169,45,164
170,56,170
171,81,181
172,23,153
173,72,61
174,89,78
175,98,181
176,68,182
177,9,117
178,85,140
179,84,142
180,82,144
181,81,148
182,80,156
183,75,136
184,74,136
185,73,135
186,63,135
187,28,118
188,87,71
189,81,56
190,76,58
191,77,137
192,28,136
193,90,55
194,74,163
195,103,79
196,95,74
197,102,72
198,83,90
199,99,175
200,99,167
201,86,167
202,56,152
203,67,112
