0,99,128
1,105,109
2,102,116
3,97,84
4,106,101
5,105,91
6,102,67
7,42,63
8,101,48
9,102,38
10,101,-2
11,99,131
12,99,134
13,99,135
14,99,160
15,99,163
16,99,166
17,99,170
18,98,174
19,104,113
20,95,113
21,7,32
22,64,70
23,56,71
24,49,70
25,38,66
26,70,69
27,53,47
28,62,48
29,45,48
30,39,52
31,31,70
32,66,183
33,38,61
34,4,67
35,21,64
36,57,100
37,86,127
38,87,133
39,73,128
40,64,131
41,76,133
42,68,134
43,55,151
44,99,109
45,98,101
46,28,46
47,75,83
48,75,105
49,74,101
50,31,99
51,98,91
52,50,38
53,37,40
54,17,17
55,85,46
56,70,52
57,49,140
58,4,144
59,81,110
60,88,112
61,54,138
62,57,138
63,32,35
64,74,108
65,65,39
66,64,33
67,54,0
68,25,25
69,60,15
70,22,42
71,15,37
72,86,130
73,75,131
74,66,133
75,83,111
76,56,138
77,60,147
78,58,139
79,87,108
80,69,135
81,77,134
82,87,135
83,85,173
84,85,168
85,86,165
86,87,161
87,87,159
88,70,152
89,68,152
90,66,154
91,65,156
92,61,127
93,-2,102
94,103,115
95,64,147
96,62,147
97,91,115
98,75,112
99,90,114
100,66,86
101,52,90
102,72,104
103,32,6
104,39,18
105,47,32
106,63,159
107,83,36
108,80,16
109,76,-2
110,42,69
111,22,74
112,75,68
113,30,55
114,82,78
115,82,103
116,11,81
117,28,80
118,40,83
119,55,83
120,66,80
121,75,77
122,94,69
123,11,97
124,23,54
125,100,113
126,76,90
127,-1,66
128,81,74
129,70,104
130,34,61
131,81,98
132,0,122
133,74,65
134,89,94
135,26,163
136,24,174
137,1,100
138,15,152
139,9,50
140,64,192
141,100,114
142,68,95
143,12,65
144,50,66
145,57,67
146,59,147
147,10,113
148,79,204
149,51,193
150,39,185
151,101,17
152,97,206
153,63,66
154,69,66
155,73,66
156,16,52
157,68,58
158,61,54
159,54,54
160,47,55
161,43,57
162,1,47
163,45,65
164,102,121
165,70,123
166,82,109
167,89,121
168,101,58
169,39,174
170,51,183
171,80,198
172,13,162
173,72,63
174,89,80
175,98,200
176,65,200
177,2,119
178,78,156
179,76,158
180,75,160
181,74,163
182,72,168
183,61,136
184,59,135
185,58,134
186,53,133
187,22,117
188,88,73
189,81,59
190,76,60
191,62,136
192,19,138
193,90,59
194,68,175
195,104,83
196,96,77
197,103,75
198,82,92
199,98,192
200,98,182
201,83,181
202,49,155
203,63,110
204,57,166
205,43,110
206,54,118
207,34,122
208,81,190
209,76,95
210,42,163
211,53,174
212,42,143
213,11,128
214,31,146
215,6,136
216,46,127
217,83,85
218,85,107
219,78,108
220,90,102
221,76,51
222,64,45
223,52,44
224,42,46
225,34,49
226,28,63
227,1,83
228,36,73
229,45,76
230,55,76
231,65,75
232,73,73
233,78,71
234,-2,84
235,77,110
236,90,87
237,92,108
238,95,112
239,91,109
240,79,112
241,97,112
242,97,114
243,77,65
244,82,67
245,86,68
246,40,59
247,35,56
248,110,84
249,148,63
250,111,113
251,170,38
252,130,70
253,136,71
254,143,70
255,151,66
256,124,69
257,140,48
258,132,49
259,147,50
260,152,53
261,157,71
262,126,183
263,151,61
264,173,72
265,164,66
266,139,102
267,111,128
268,109,134
269,121,130
270,128,134
271,118,135
272,124,136
273,135,151
274,111,109
275,113,101
276,161,47
277,123,84
278,127,106
279,127,102
280,161,102
281,112,92
282,146,39
283,155,42
284,165,24
285,116,47
286,125,53
287,141,141
288,165,146
289,121,111
290,115,113
291,134,142
292,132,142
293,158,37
294,127,109
295,133,40
296,134,34
297,142,4
298,163,31
299,139,19
300,164,44
301,168,42
302,110,131
303,120,133
304,126,135
305,119,112
306,133,142
307,130,150
308,131,142
309,118,109
310,122,137
311,116,136
312,108,136
313,110,173
314,111,169
315,110,165
316,110,162
317,108,160
318,122,154
319,124,155
320,126,156
321,127,158
322,134,128
323,170,106
324,126,149
325,128,149
326,113,116
327,124,113
328,114,114
329,131,88
330,143,93
331,128,105
332,157,12
333,153,23
334,148,33
335,129,160
336,118,37
337,122,18
338,124,0
339,148,69
340,164,77
341,120,67
342,158,57
343,118,79
344,123,104
345,172,85
346,160,83
347,152,85
348,139,84
349,129,81
350,122,78
351,109,69
352,174,101
353,163,56
354,108,113
355,124,91
356,171,71
357,116,74
358,129,105
359,154,62
360,123,99
361,169,125
362,120,64
363,118,94
364,156,164
365,153,174
366,176,104
367,165,153
368,171,56
369,127,191
370,107,115
371,130,96
372,169,67
373,142,66
374,137,66
375,132,150
376,174,117
377,113,204
378,134,191
379,143,184
380,131,66
381,125,65
382,122,65
383,167,54
384,126,58
385,132,56
386,139,55
387,144,56
388,148,58
389,172,53
390,146,65
391,128,124
392,121,110
393,113,122
394,145,174
395,136,182
396,114,198
397,160,162
398,122,62
399,114,81
400,124,198
401,175,122
402,116,157
403,118,159
404,119,162
405,120,165
406,121,168
407,129,139
408,131,138
409,132,137
410,139,134
411,166,120
412,113,74
413,115,59
414,119,59
415,127,139
416,165,140
417,110,59
418,124,174
419,110,77
420,120,92
421,112,181
422,140,155
423,134,112
424,133,166
425,151,112
426,141,120
427,156,125
428,113,190
429,124,96
430,145,163
431,136,173
432,146,144
433,171,131
434,155,148
435,171,139
436,146,129
437,119,86
438,121,107
439,125,109
440,118,102
441,121,51
442,132,46
443,142,45
444,150,47
445,155,50
446,158,64
447,175,88
448,153,75
449,147,77
450,138,77
451,129,75
452,122,73
453,118,71
454,170,89
455,124,110
456,115,88
457,116,108
458,112,112
459,116,109
460,122,112
461,110,112
462,109,114
463,117,65
464,114,67
465,112,68
466,150,60
467,154,57
468,54,61
469,62,61
470,54,53
471,45,61
472,53,68
473,136,61
474,144,61
475,136,53
476,128,61
477,136,68
