0,100,132
1,99,104
2,99,112
3,92,79
4,99,96
5,99,86
6,99,62
7,47,61
8,99,43
9,99,33
10,100,0
11,100,136
12,99,140
13,99,143
14,99,144
15,99,149
16,99,154
17,99,160
18,98,161
19,99,108
20,92,108
21,20,34
22,67,68
23,60,68
24,53,68
25,44,64
26,73,66
27,56,46
28,65,47
29,48,47
30,44,51
31,38,68
32,70,171
33,45,59
34,16,66
35,30,63
36,61,98
37,90,130
38,91,140
39,80,133
40,73,137
41,83,141
42,77,141
43,65,146
44,93,104
45,92,96
46,33,44
47,76,79
48,75,102
49,75,98
50,40,98
51,92,87
52,50,35
53,40,38
54,27,21
55,82,41
56,72,50
57,60,139
58,23,137
59,81,106
60,87,108
61,64,143
62,67,143
63,36,33
64,75,105
65,63,36
66,62,30
67,57,3
68,32,27
69,60,16
70,29,40
71,24,38
72,90,135
73,81,137
74,75,139
75,82,108
76,66,143
77,69,145
78,68,143
79,84,103
80,78,143
81,84,143
82,91,143
83,88,161
84,89,159
85,89,154
86,90,148
87,91,144
88,78,143
89,76,145
90,74,148
91,73,150
92,68,126
93,15,100
94,99,110
95,73,143
96,71,144
97,89,111
98,77,110
99,88,110
100,69,84
101,57,89
102,73,102
103,38,10
104,43,19
105,47,30
106,71,152
107,80,31
108,79,16
109,76,0
110,47,66
111,30,74
112,77,64
113,37,54
114,82,74
115,80,99
116,22,80
117,35,79
118,44,82
119,58,81
120,68,78
121,76,74
122,92,64
123,23,95
124,31,53
125,95,107
126,77,87
127,14,66
128,82,70
129,73,102
130,42,59
131,79,94
132,17,118
133,78,61
134,86,90
135,39,154
136,39,163
137,16,98
138,30,144
139,20,51
140,68,178
141,96,109
142,70,92
143,24,64
144,54,63
145,60,64
146,68,146
147,24,110
148,81,189
149,59,179
150,49,172
151,99,17
152,97,190
153,66,63
154,71,63
155,76,62
156,26,51
157,71,56
158,64,54
159,58,54
160,52,55
161,48,56
162,16,49
163,50,62
164,99,118
165,75,121
166,81,105
167,88,118
168,99,53
169,48,163
170,58,171
171,81,183
172,30,152
173,75,59
174,87,76
175,98,185
176,69,185
177,18,114
178,84,144
179,82,147
180,81,151
181,80,155
182,78,157
183,71,142
184,69,141
185,68,140
186,63,132
187,34,114
188,87,68
189,83,55
190,78,56
191,73,143
192,33,133
193,89,55
194,74,163
195,99,78
196,92,72
197,99,70
198,81,88
199,98,177
200,98,168
201,86,168
202,58,149
203,67,108
204,65,157
205,50,107
206,60,116
207,44,119
208,83,176
209,77,92
210,51,155
211,61,163
212,52,140
213,26,123
214,43,141
215,22,130
216,55,126
217,82,81
218,82,102
219,77,104
220,85,97
221,76,48
222,64,43
223,54,42
224,45,44
225,39,48
226,37,61
227,15,82
228,42,72
229,49,74
230,59,74
231,68,72
232,75,70
233,80,67
234,14,83
235,78,106
236,87,82
237,87,102
238,91,106
239,87,104
240,80,109
241,93,107
242,93,109
243,80,62
244,84,63
245,86,64
246,46,58
247,41,54
248,105,79
249,149,62
250,105,108
251,174,36
252,130,69
253,137,69
254,143,69
255,152,65
256,123,67
257,139,47
258,131,48
259,147,48
260,152,51
261,158,70
262,125,170
263,151,60
264,178,67
265,165,65
266,135,98
267,109,130
268,107,140
269,118,133
270,123,136
271,114,140
272,119,141
273,132,146
274,105,104
275,106,96
276,162,45
277,120,79
278,122,102
279,123,98
280,156,98
281,106,87
282,145,36
283,155,39
284,168,22
285,114,42
286,124,51
287,138,138
288,170,137
289,116,106
290,110,108
291,128,141
292,127,142
293,159,35
294,122,105
295,132,37
296,133,31
297,141,4
298,164,28
299,137,17
300,166,43
301,170,39
302,109,135
303,116,137
304,121,138
305,114,108
306,127,142
307,125,144
308,125,142
309,113,104
310,117,142
311,112,142
312,106,143
313,108,161
314,109,159
315,108,153
316,108,148
317,106,144
318,117,142
319,119,144
320,121,147
321,123,149
322,130,125
323,178,100
324,121,142
325,123,143
326,108,111
327,119,110
328,109,110
329,128,84
330,140,89
331,124,101
332,158,12
333,154,21
334,147,31
335,126,151
336,116,32
337,119,16
338,122,1
339,149,67
340,165,75
341,119,65
342,159,55
343,115,74
344,118,99
345,173,80
346,161,80
347,152,82
348,138,81
349,128,78
350,121,74
351,106,64
352,172,96
353,164,54
354,102,108
355,120,87
356,179,67
357,115,70
358,124,102
359,155,60
360,118,94
361,175,118
362,119,63
363,112,90
364,156,153
365,155,162
366,178,98
367,164,143
368,174,52
369,127,178
370,102,109
371,126,92
372,171,67
373,143,64
374,137,65
375,126,145
376,171,111
377,113,188
378,135,178
379,145,171
380,131,65
381,125,64
382,121,63
383,169,53
384,126,58
385,132,56
386,138,55
387,144,56
388,148,57
389,178,50
390,147,63
391,123,121
392,116,105
393,109,118
394,146,163
395,137,170
396,113,183
397,163,151
398,121,61
399,110,76
400,125,184
401,176,115
402,112,143
403,114,146
404,116,150
405,117,155
406,118,157
407,123,141
408,125,140
409,126,139
410,135,131
411,161,114
412,110,69
413,114,56
414,118,57
415,121,142
416,162,132
417,108,55
418,122,163
419,105,72
420,115,88
421,110,167
422,139,149
423,130,108
424,131,157
425,146,107
426,137,116
427,152,119
428,113,176
429,120,92
430,145,154
431,135,162
432,145,139
433,169,124
434,153,140
435,172,130
436,142,126
437,115,81
438,115,102
439,120,104
440,112,97
441,120,49
442,131,44
443,142,43
444,150,45
445,156,49
446,159,63
447,179,83
448,154,73
449,147,74
450,138,74
451,129,73
452,122,71
453,117,68
454,178,84
455,119,106
456,111,82
457,110,103
458,106,106
459,110,104
460,117,109
461,105,107
462,104,109
463,116,63
464,113,64
465,111,64
466,150,59
467,155,55
468,60,57
469,68,57
470,60,51
471,53,57
472,60,63
473,137,59
474,144,59
475,137,52
476,129,59
477,137,65
