0,92,137
1,94,107
2,96,113
3,89,82
4,93,99
5,93,89
6,96,66
7,56,63
8,96,49
9,96,39
10,95,4
11,93,139
12,94,141
13,95,142
14,95,142
15,95,144
16,95,147
17,95,150
18,102,158
19,94,110
20,89,110
21,33,38
22,74,68
23,68,69
24,62,69
25,55,65
26,80,66
27,61,50
28,69,50
29,55,52
30,52,55
31,50,70
32,78,170
33,54,61
34,33,68
35,44,65
36,65,99
37,85,136
38,87,140
39,79,136
40,76,137
41,83,140
42,80,139
43,70,143
44,88,107
45,87,99
46,43,50
47,79,81
48,75,104
49,74,100
50,48,99
51,87,90
52,53,43
53,46,46
54,37,26
55,81,46
56,76,52
57,64,136
58,43,135
59,80,108
60,85,110
61,74,139
62,76,139
63,43,41
64,75,107
65,65,43
66,62,37
67,59,9
68,40,32
69,62,22
70,40,47
71,36,42
72,86,138
73,81,138
74,78,138
75,81,109
76,75,139
77,77,140
78,76,139
79,82,106
80,81,140
81,84,141
82,89,141
83,92,157
84,88,149
85,87,146
86,88,144
87,89,142
88,81,140
89,80,141
90,79,142
91,78,144
92,70,125
93,37,99
94,95,112
95,79,140
96,78,140
97,87,113
98,78,111
99,86,112
100,72,85
101,62,90
102,74,103
103,45,16
104,49,26
105,51,38
106,76,149
107,78,38
108,77,22
109,75,6
110,57,68
111,45,75
112,83,64
113,47,57
114,83,77
115,78,101
116,35,81
117,48,80
118,54,83
119,66,82
120,74,78
121,80,75
122,90,67
123,35,96
124,43,56
125,91,110
126,78,88
127,34,67
128,85,71
129,74,103
130,52,61
131,78,97
132,40,117
133,83,61
134,82,93
135,51,153
136,54,161
137,33,98
138,44,143
139,34,54
140,77,178
141,92,112
142,73,94
143,41,65
144,62,65
145,67,65
146,76,141
147,37,111
148,90,188
149,71,178
150,63,171
151,95,21
152,104,190
153,73,64
154,78,63
155,82,62
156,40,54
157,77,56
158,71,54
159,64,55
160,59,56
161,56,58
162,32,51
163,58,64
164,97,120
165,76,122
166,79,107
167,88,120
168,96,57
169,60,162
170,68,170
171,89,183
172,48,150
173,81,59
174,85,79
175,103,185
176,79,184
177,35,114
178,85,141
179,83,142
180,82,144
181,82,147
182,83,154
183,77,139
184,76,138
185,75,138
186,66,130
187,43,114
188,86,72
189,85,56
190,83,57
191,79,140
192,44,132
193,89,57
194,80,162
195,94,81
196,89,75
197,95,74
198,81,90
199,103,177
200,102,167
201,91,166
202,65,147
203,69,109
204,72,155
205,55,108
206,64,116
207,51,120
208,89,175
209,78,94
210,60,153
211,69,162
212,59,138
213,39,123
214,52,140
215,39,129
216,59,125
217,82,84
218,80,105
219,77,106
220,82,100
221,79,50
222,68,47
223,58,48
224,51,50
225,48,53
226,49,63
227,32,83
228,53,73
229,59,75
230,67,75
231,75,72
232,81,70
233,84,68
234,36,83
235,77,108
236,84,86
237,83,105
238,88,109
239,84,107
240,79,110
241,89,110
242,90,111
243,85,62
244,87,64
245,88,66
246,55,60
247,50,58
248,101,82
249,149,61
250,103,110
251,180,33
252,128,66
253,135,67
254,142,67
255,152,64
256,123,65
257,140,49
258,131,49
259,147,50
260,152,53
261,159,69
262,132,171
263,152,59
264,185,65
265,168,64
266,136,99
267,102,136
268,103,140
269,114,136
270,123,137
271,113,140
272,121,139
273,138,143
274,100,106
275,100,99
276,162,48
277,120,81
278,121,103
279,122,99
280,159,97
281,100,90
282,143,41
283,154,43
284,170,21
285,111,47
286,124,51
287,144,136
288,188,136
289,115,108
290,109,110
291,135,138
292,133,138
293,158,38
294,122,106
295,129,41
296,130,36
297,137,6
298,163,29
299,132,20
300,167,44
301,173,39
302,103,138
303,113,138
304,122,138
305,114,109
306,134,138
307,129,140
308,133,138
309,110,106
310,121,140
311,113,141
312,104,141
313,112,157
314,105,149
315,104,147
316,104,144
317,104,142
318,121,140
319,122,141
320,123,142
321,124,144
322,132,125
323,192,98
324,127,139
325,128,140
326,107,113
327,120,110
328,108,111
329,128,84
330,140,89
331,124,102
332,156,12
333,150,23
334,146,35
335,131,149
336,113,38
337,115,21
338,117,4
339,148,66
340,168,74
341,119,63
342,159,56
343,114,76
344,115,101
345,177,79
346,162,79
347,151,82
348,137,80
349,127,77
350,120,74
351,103,67
352,177,95
353,166,55
354,98,110
355,120,88
356,189,64
357,114,70
358,125,102
359,155,60
360,115,96
361,191,116
362,119,61
363,108,92
364,168,154
365,170,163
366,188,97
367,178,144
368,179,51
369,134,179
370,98,112
371,127,93
372,175,65
373,141,63
374,135,63
375,131,141
376,178,110
377,120,189
378,146,180
379,157,173
380,130,62
381,124,61
382,121,61
383,172,53
384,126,56
385,132,54
386,138,54
387,144,55
388,148,57
389,186,47
390,145,62
391,124,121
392,115,107
393,108,120
394,157,164
395,146,172
396,120,184
397,180,151
398,122,59
399,108,79
400,134,185
401,187,114
402,113,141
403,113,143
404,114,145
405,115,147
406,123,154
407,128,139
408,129,138
409,130,137
410,140,130
411,167,114
412,109,71
413,113,56
414,118,57
415,127,139
416,172,132
417,106,57
418,128,162
419,102,75
420,114,90
421,115,166
422,145,148
423,132,108
424,137,156
425,149,107
426,139,115
427,157,119
428,118,176
429,120,93
430,153,154
