0,100,127
1,96,103
2,97,112
3,90,80
4,96,95
5,96,86
6,97,63
7,41,63
8,97,40
9,96,29
10,96,-4
11,100,131
12,100,135
13,100,138
14,100,141
15,100,146
16,100,151
17,100,156
18,99,159
19,96,107
20,91,108
21,13,33
22,63,73
23,55,73
24,48,72
25,38,65
26,69,70
27,52,41
28,61,42
29,43,43
30,38,48
31,32,71
32,73,168
33,39,59
34,12,67
35,24,64
36,60,101
37,93,126
38,94,135
39,86,131
40,82,135
41,89,136
42,86,138
43,68,149
44,90,103
45,88,96
46,28,40
47,74,82
48,75,104
49,74,100
50,37,102
51,89,87
52,45,28
53,35,33
54,18,19
55,79,35
56,68,48
57,63,142
58,28,137
59,81,108
60,87,110
61,79,142
62,81,142
63,30,28
64,75,108
65,59,28
66,58,21
67,49,0
68,23,24
69,53,12
70,23,37
71,17,36
72,93,131
73,87,134
74,84,137
75,83,109
76,80,142
77,82,143
78,82,142
79,83,104
80,87,140
81,91,138
82,95,138
83,90,159
84,92,155
85,93,150
86,94,145
87,95,141
88,87,141
89,86,143
90,83,145
91,82,148
92,69,128
93,17,100
94,97,109
95,85,141
96,83,142
97,89,112
98,78,112
99,88,111
100,66,87
101,54,92
102,74,104
103,30,7
104,34,16
105,42,22
106,74,152
107,76,23
108,73,12
109,70,-3
110,42,69
111,24,76
112,73,68
113,31,52
114,80,76
115,78,100
116,18,82
117,30,82
118,40,85
119,55,85
120,65,82
121,73,78
122,89,65
123,20,98
124,25,51
125,93,107
126,76,89
127,11,67
128,79,73
129,73,105
130,35,59
131,78,96
132,21,118
133,73,65
134,83,90
135,43,153
136,44,160
137,16,99
138,34,144
139,14,51
140,72,174
141,94,109
142,69,95
143,17,65
144,48,68
145,55,69
146,80,145
147,24,113
148,86,183
149,64,174
150,55,169
151,96,13
152,101,185
153,61,69
154,67,67
155,71,66
156,19,50
157,67,55
158,61,51
159,54,50
160,47,51
161,43,54
162,10,49
163,44,65
164,97,118
165,76,123
166,81,106
167,88,119
168,97,53
169,53,162
170,62,167
171,85,179
172,36,151
173,71,61
174,84,77
175,101,180
176,74,179
177,20,116
178,91,141
179,89,144
180,87,148
181,86,152
182,81,156
183,83,140
184,81,140
185,79,139
186,65,135
187,34,117
188,84,70
189,79,55
190,74,57
191,85,141
192,36,135
193,86,53
194,77,162
195,96,78
196,89,73
197,96,71
198,80,89
199,100,174
200,100,166
201,88,166
202,60,151
203,67,111
204,68,157
205,49,110
206,60,119
207,44,123
208,85,173
209,76,95
210,54,155
211,64,162
212,54,143
213,28,126
214,45,143
215,25,131
216,56,129
217,80,83
218,81,103
219,77,106
220,83,97
221,73,44
222,60,37
223,49,36
224,40,39
225,34,45
226,30,62
227,13,83
228,37,74
229,45,77
230,54,78
231,64,77
232,71,74
233,76,70
234,14,84
235,78,108
236,84,84
237,85,102
238,90,106
239,86,104
240,80,111
241,91,107
242,92,109
243,76,64
244,80,65
245,83,66
246,41,57
247,35,53
248,103,80
249,158,65
250,103,108
251,188,33
252,135,74
253,143,75
254,151,73
255,161,67
256,128,72
257,146,44
258,137,46
259,156,46
260,161,50
261,167,72
262,129,169
263,161,61
264,191,67
265,176,65
266,137,101
267,108,127
268,106,135
269,115,131
270,118,136
271,111,137
272,114,139
273,132,149
274,102,103
275,103,96
276,171,43
277,122,82
278,119,104
279,120,100
280,162,102
281,103,87
282,152,32
283,164,36
284,180,18
285,116,37
286,129,50
287,137,143
288,182,138
289,113,108
290,107,110
291,119,144
292,117,143
293,168,30
294,120,108
295,137,31
296,138,24
297,145,0
298,174,24
299,141,12
300,176,39
301,182,36
302,107,131
303,113,134
304,116,138
305,111,109
306,118,143
307,117,144
308,117,143
309,110,104
310,112,140
311,109,139
312,105,138
313,109,159
314,107,156
315,107,150
316,106,145
317,105,141
318,111,142
319,113,144
320,115,146
321,117,149
322,128,128
323,191,101
324,114,142
325,115,143
326,106,113
327,117,112
328,106,111
329,130,87
330,144,92
331,122,104
332,167,7
333,161,15
334,155,25
335,126,153
336,118,25
337,120,12
338,123,-3
339,158,71
340,175,77
341,124,69
342,168,55
343,116,76
344,115,100
345,183,82
346,171,83
347,161,86
348,145,86
349,133,83
350,124,79
351,104,65
352,181,99
353,174,53
354,100,107
355,120,89
356,194,67
357,118,75
358,123,105
359,164,61
360,116,95
361,188,119
362,123,66
363,110,90
364,162,155
365,163,162
366,189,100
367,173,145
368,187,51
369,131,175
370,99,109
371,127,95
372,182,65
373,151,70
374,144,71
375,118,146
376,179,114
377,117,184
378,140,175
379,151,170
380,137,71
381,130,69
382,126,68
383,180,51
384,130,58
385,137,54
386,145,53
387,152,54
388,157,57
389,193,48
390,155,67
391,121,123
392,113,106
393,107,119
394,152,163
395,142,169
396,117,180
397,173,152
398,125,63
399,110,77
400,129,180
401,186,117
402,109,141
403,110,144
404,112,148
405,113,153
406,119,156
407,116,141
408,118,141
409,119,140
410,134,135
411,167,118
412,110,70
413,117,57
414,122,59
415,114,142
416,168,135
417,109,55
418,124,163
419,104,73
420,115,89
421,112,166
422,141,151
423,130,111
424,134,158
425,149,111
426,138,119
427,156,123
428,116,173
429,119,94
430,149,156
431,139,163
432,147,143
433,176,126
434,158,144
435,182,132
436,143,130
437,115,83
438,112,103
439,117,106
440,109,97
441,123,47
442,137,40
443,149,40
444,159,42
445,165,47
446,169,63
447,191,84
448,163,76
449,155,78
450,144,79
451,134,78
452,126,75
453,120,72
454,193,84
455,116,108
456,109,84
457,107,102
458,103,106
459,107,104
460,114,111
461,102,107
462,101,109
463,120,66
464,116,67
465,113,68
466,159,59
467,165,55
468,58,61
469,68,61
470,57,50
471,47,61
472,58,71
473,139,63
474,151,63
475,139,52
476,127,63
477,139,73
