0,99,107
1,101,89
2,100,94
3,95,71
4,101,83
5,101,76
6,100,57
7,51,57
8,99,41
9,100,33
10,100,5
11,99,109
12,99,111
13,99,112
14,99,112
15,99,114
16,99,117
17,99,120
18,99,126
19,101,92
20,95,91
21,25,31
22,70,64
23,63,65
24,56,63
25,49,59
26,75,62
27,61,43
28,68,43
29,53,44
30,49,47
31,43,62
32,77,134
33,49,55
34,24,56
35,36,57
36,68,84
37,93,106
38,93,111
39,87,108
40,83,110
41,89,111
42,85,111
43,74,119
44,96,89
45,95,83
46,40,41
47,80,70
48,82,88
49,82,85
50,48,84
51,95,77
52,55,33
53,46,36
54,32,20
55,85,38
56,75,47
57,70,114
58,33,107
59,87,91
60,92,92
61,78,113
62,79,113
63,43,32
64,82,90
65,68,33
66,67,28
67,60,7
68,37,26
69,65,18
70,36,38
71,30,34
72,93,109
73,88,109
74,84,110
75,88,92
76,78,113
77,81,114
78,80,113
79,89,89
80,86,112
81,89,112
82,94,112
83,92,126
84,93,119
85,93,116
86,93,114
87,94,112
88,86,112
89,85,113
90,84,114
91,83,116
92,76,104
93,24,80
94,100,93
95,83,112
96,82,113
97,93,94
98,84,93
99,92,93
100,73,74
101,63,77
102,81,87
103,43,12
104,48,20
105,53,29
106,79,121
107,83,30
108,81,18
109,79,5
110,51,62
111,36,65
112,79,60
113,43,50
114,85,66
115,86,85
116,31,68
117,41,70
118,49,72
119,61,72
120,71,70
121,78,67
122,94,59
123,33,81
124,37,48
125,98,91
126,82,76
127,20,55
128,83,64
129,80,87
130,46,55
131,85,82
132,27,93
133,80,57
134,90,79
135,49,122
136,48,126
137,26,80
138,41,114
139,26,44
140,75,138
141,98,92
142,76,80
143,30,57
144,57,61
145,63,62
146,80,115
147,35,91
148,85,145
149,67,138
150,58,133
151,100,19
152,97,146
153,69,61
154,74,60
155,78,58
156,33,47
157,74,52
158,68,50
159,62,49
160,56,50
161,53,52
162,21,42
163,53,59
164,100,98
165,82,101
166,87,90
167,93,99
168,99,49
169,58,128
170,66,133
171,86,142
172,40,118
173,78,55
174,90,68
175,98,143
176,75,142
177,29,92
178,89,112
179,89,113
180,88,115
181,87,118
182,85,124
183,82,112
184,81,112
185,80,111
186,72,109
187,45,95
188,89,62
189,85,51
190,81,52
191,83,112
192,45,107
193,91,51
194,80,129
195,101,70
196,94,65
197,100,64
198,86,77
199,99,138
200,99,132
201,89,131
202,67,120
203,74,92
204,73,125
205,59,91
206,69,97
207,54,100
208,87,137
209,83,80
210,61,123
211,69,129
212,62,114
213,38,100
214,53,114
215,34,103
216,64,105
217,86,72
218,88,88
219,84,89
220,90,84
221,79,44
222,68,40
223,59,39
224,51,41
225,45,45
226,42,56
227,24,68
228,47,65
229,53,67
230,62,68
231,70,67
232,77,64
233,82,62
234,22,67
235,85,91
236,90,73
237,92,88
238,95,91
239,92,89
240,86,92
241,96,91
242,96,92
243,82,57
244,85,58
245,87,59
246,51,54
247,46,50
248,106,71
249,143,58
250,105,91
251,163,32
252,125,64
253,132,65
254,137,64
255,145,60
256,120,62
257,135,44
258,128,45
259,142,45
260,146,48
261,149,63
262,119,133
263,145,56
264,164,57
265,155,58
266,128,84
267,105,106
268,104,111
269,111,108
270,114,110
271,109,111
272,112,111
273,122,118
274,106,89
275,107,83
276,153,43
277,117,70
278,116,88
279,117,85
280,146,84
281,106,76
282,140,36
283,148,38
284,159,22
285,114,41
286,122,48
287,126,113
288,151,106
