0,98,135
1,96,106
2,96,113
3,90,81
4,96,99
5,96,88
6,97,64
7,49,62
8,97,49
9,97,40
10,98,-1
11,98,137
12,98,138
13,98,139
14,98,143
15,98,145
16,98,148
17,98,151
18,98,164
19,96,110
20,89,110
21,25,34
22,68,68
23,61,69
24,54,68
25,46,64
26,73,66
27,57,49
28,65,50
29,50,51
30,46,53
31,40,69
32,71,176
33,46,60
34,21,66
35,32,65
36,61,99
37,89,134
38,89,138
39,80,136
40,73,137
41,82,139
42,76,139
43,65,147
44,90,106
45,89,99
46,36,50
47,76,80
48,73,103
49,73,99
50,41,98
51,89,89
52,52,44
53,43,46
54,31,21
55,83,50
56,72,52
57,59,139
58,28,138
59,79,108
60,85,110
61,65,139
62,67,139
63,39,41
64,73,107
65,66,45
66,64,39
67,58,3
68,35,29
69,62,19
70,32,46
71,28,39
72,89,136
73,81,137
74,74,138
75,81,109
76,66,139
77,70,142
78,67,140
79,82,105
80,77,140
81,83,139
82,90,139
83,88,163
84,89,151
85,89,148
86,90,145
87,90,143
88,77,142
89,76,143
90,75,144
91,74,146
92,67,127
93,22,100
94,96,112
95,72,141
96,71,141
97,87,113
98,76,111
99,86,112
100,69,84
101,57,89
102,72,103
103,41,10
104,46,22
105,50,38
106,71,154
107,80,41
108,78,18
109,76,0
110,49,67
111,33,74
112,77,64
113,39,57
114,81,75
115,78,101
116,25,80
117,38,79
118,46,82
119,59,81
120,69,78
121,76,74
122,90,66
123,26,96
124,34,56
125,92,110
126,76,88
127,20,65
128,81,71
129,72,103
130,43,60
131,78,96
132,24,118
133,77,62
134,83,92
135,41,157
136,42,166
137,21,98
138,33,146
139,25,51
140,69,184
141,93,111
142,70,93
143,27,65
144,55,64
145,61,64
146,69,143
147,27,112
148,82,196
149,61,184
150,52,177
151,97,18
152,98,197
153,67,64
154,72,63
155,75,62
156,29,54
157,71,56
158,65,54
159,59,53
160,53,55
161,49,57
162,22,48
163,51,63
164,97,120
165,73,122
166,79,107
167,87,120
168,97,56
169,50,167
170,59,176
171,82,190
172,35,154
173,75,59
174,85,78
175,98,192
176,71,191
177,23,116
178,83,143
179,82,144
180,81,146
181,81,149
182,78,159
183,71,139
184,69,139
185,68,138
186,62,132
187,36,115
188,86,70
189,82,57
190,77,57
191,72,140
192,35,134
193,88,58
194,74,167
195,96,80
196,90,74
197,96,72
198,80,89
199,98,183
200,97,173
201,85,172
202,58,151
203,66,109
204,65,160
205,50,108
206,60,117
207,45,121
208,83,182
209,76,93
210,52,158
211,61,167
212,52,141
213,29,125
214,44,143
215,27,132
216,54,127
217,81,83
218,80,104
219,76,106
220,83,99
221,77,52
222,65,48
223,55,47
224,47,49
225,42,52
226,39,63
227,20,82
228,44,72
229,51,74
230,60,74
231,68,72
232,75,70
233,79,68
234,21,82
235,76,108
236,85,85
237,85,105
238,89,109
239,85,106
240,78,110
241,90,109
242,91,111
243,79,62
244,83,64
245,85,66
246,47,59
247,43,57
248,102,81
249,148,61
250,103,110
251,177,32
252,129,66
253,135,67
254,142,67
255,151,64
256,123,65
257,139,49
258,131,49
259,146,50
260,151,53
261,157,68
262,126,176
263,151,59
264,180,65
265,166,64
266,134,99
267,107,133
268,106,137
269,115,133
270,122,134
271,114,136
272,120,136
273,133,147
274,102,106
275,103,99
276,160,49
277,119,80
278,120,103
279,121,99
280,156,98
281,103,89
282,142,43
283,153,45
284,169,19
285,112,49
286,125,52
287,138,139
288,176,138
289,115,107
290,109,110
291,130,135
292,128,135
293,157,41
294,121,106
295,129,44
296,130,38
297,140,2
298,163,28
299,134,18
300,165,46
301,171,38
302,107,135
303,115,135
304,121,135
305,113,109
306,129,135
307,125,138
308,127,136
309,111,105
310,118,137
311,113,137
312,106,138
313,108,163
314,107,150
315,107,147
316,106,144
317,106,142
318,118,139
319,119,140
320,120,141
321,121,143
322,129,126
323,182,99
324,123,138
325,124,138
326,106,113
327,119,111
328,108,111
329,127,84
330,138,89
331,122,102
332,157,9
333,151,21
334,145,38
335,126,153
336,114,40
337,117,17
338,120,0
339,148,66
340,165,74
341,120,64
342,158,56
343,114,75
344,115,100
345,173,79
346,159,79
347,149,81
348,136,80
349,126,77
350,119,74
351,104,66
352,173,95
353,164,56
354,100,110
355,119,87
356,182,64
357,114,71
358,123,102
359,154,60
360,116,95
361,180,118
362,120,61
363,109,92
364,159,157
365,160,166
366,180,97
367,168,146
368,176,50
369,128,184
370,99,111
371,125,93
372,173,66
373,141,63
374,135,63
375,126,139
376,172,111
377,114,196
378,138,184
379,148,177
380,130,62
381,125,62
382,122,61
383,169,54
384,127,56
385,132,54
386,138,53
387,144,54
388,147,56
389,180,46
