0,97,133
1,94,113
2,96,118
3,88,86
4,93,106
5,93,95
6,95,67
7,49,61
8,95,47
9,94,37
10,93,-2
11,97,135
12,98,138
13,98,139
14,98,139
15,98,142
16,98,145
17,98,148
18,101,159
19,94,116
20,87,115
21,27,28
22,69,67
23,63,68
24,56,68
25,47,63
26,75,65
27,56,48
28,64,49
29,49,49
30,45,51
31,43,67
32,77,169
33,47,58
34,27,60
35,36,61
36,63,100
37,89,131
38,90,137
39,82,132
40,78,134
41,85,136
42,81,136
43,69,144
44,88,113
45,86,106
46,36,45
47,76,81
48,73,107
49,73,102
50,44,98
51,87,95
52,48,40
53,40,41
54,30,17
55,78,47
56,71,51
57,64,137
58,40,125
59,78,111
60,84,114
61,73,135
62,75,136
63,37,36
64,74,109
65,60,41
66,58,36
67,53,2
68,33,26
69,57,18
70,33,41
71,29,35
72,89,135
73,83,135
74,79,135
75,80,112
76,74,136
77,77,137
78,76,136
79,81,111
80,82,137
81,86,138
82,91,139
83,92,158
84,90,147
85,90,144
86,91,141
87,91,138
88,82,137
89,81,138
90,80,140
91,79,141
92,69,127
93,32,88
94,95,117
95,79,136
96,78,137
97,86,117
98,76,113
99,85,115
100,70,85
101,59,90
102,73,105
103,38,8
104,42,21
105,46,34
106,75,150
107,75,38
108,73,18
109,70,0
110,50,66
111,37,72
112,78,63
113,40,53
114,80,77
115,76,106
116,30,76
117,41,78
118,49,82
119,61,81
120,70,77
121,77,74
122,88,69
123,31,92
124,36,52
125,91,116
126,77,89
127,28,57
128,82,71
129,73,104
130,44,58
131,77,100
132,35,106
133,78,61
134,81,97
135,50,148
136,52,154
137,29,91
138,42,136
139,28,46
140,76,176
141,92,117
142,71,94
143,32,61
144,56,63
145,62,64
146,76,138
147,34,106
148,89,186
149,70,174
150,62,166
151,94,17
152,104,188
153,68,63
154,73,62
155,76,61
156,32,49
157,71,56
158,65,54
159,58,54
160,53,55
161,50,56
162,26,41
163,52,62
164,97,123
165,75,123
166,78,111
167,87,123
168,95,56
169,58,159
170,67,167
171,88,182
172,46,141
173,76,59
174,84,81
175,103,184
176,79,181
177,32,106
178,86,138
179,85,140
180,84,142
181,84,145
182,83,155
183,78,136
184,76,135
185,75,134
186,65,132
187,41,112
188,84,72
189,81,57
190,78,57
191,79,137
192,42,128
193,86,58
194,80,161
195,94,85
196,88,78
197,94,76
198,79,93
199,102,177
200,102,167
201,90,166
202,64,147
203,68,110
204,71,155
205,53,108
206,62,117
207,49,119
208,89,175
209,76,96
210,59,152
211,68,161
212,57,138
213,37,118
214,50,138
215,36,121
216,58,126
217,80,85
218,78,110
219,75,110
220,81,106
221,75,50
222,63,46
223,53,45
224,45,46
225,41,49
226,41,60
227,27,75
228,46,71
229,53,74
230,62,73
231,70,71
232,76,69
233,80,67
234,30,72
235,76,111
236,83,89
237,83,111
238,87,114
239,83,112
240,78,113
241,88,115
242,89,116
243,80,62
244,83,64
245,85,66
246,48,57
247,43,54
248,101,86
249,152,57
250,103,115
251,180,22
252,129,65
253,137,65
254,145,65
255,155,59
256,123,63
257,142,43
258,132,44
259,150,44
260,155,46
261,162,64
262,131,169
263,155,54
264,184,55
265,171,57
266,136,98
267,106,132
268,106,137
269,116,133
270,123,134
271,114,137
272,121,136
273,135,143
274,100,113
275,101,105
276,166,40
277,120,80
278,120,106
279,121,102
280,159,95
281,100,95
282,147,35
283,158,36
284,172,11
285,112,44
286,124,48
287,141,136
288,182,123
289,115,111
290,109,113
291,132,135
292,131,136
293,162,30
294,121,108
295,132,37
296,133,31
297,139,-1
298,166,21
299,134,15
300,171,35
301,175,29
302,106,135
303,115,135
304,122,135
305,113,112
306,131,135
307,127,137
308,130,136
309,110,110
310,120,137
311,113,138
312,106,139
313,111,158
314,107,147
315,107,144
316,106,141
317,106,139
318,120,137
319,121,138
320,122,140
321,123,141
322,130,126
323,188,84
324,125,136
325,126,137
326,106,116
327,119,112
328,108,115
329,128,83
330,141,88
331,123,104
332,159,3
333,153,15
334,150,28
335,129,149
336,114,34
337,115,16
338,117,-2
339,151,63
340,170,68
341,118,62
342,163,49
343,114,76
344,115,105
345,178,72
346,164,75
347,154,79
348,138,78
349,128,75
350,120,72
351,103,68
352,177,89
353,169,47
354,99,116
355,119,88
356,188,51
357,114,69
358,124,103
359,159,54
360,115,99
361,186,103
362,119,59
363,108,97
364,165,147
365,166,154
366,185,87
367,173,135
368,180,41
369,134,176
370,98,117
371,126,93
372,178,58
373,144,61
374,137,61
375,128,138
376,176,103
377,120,186
378,144,174
379,155,166
380,130,61
381,124,60
382,120,59
383,175,45
384,126,53
385,133,50
386,140,49
387,147,50
388,151,52
389,185,35
390,149,59
391,123,123
392,115,110
393,108,122
394,155,159
395,145,168
396,120,182
397,175,140
398,121,57
399,108,80
400,133,182
401,183,103
402,113,138
403,114,140
404,115,142
405,116,145
406,121,154
407,126,136
408,127,135
409,128,134
410,137,131
411,166,110
412,108,71
413,113,54
414,118,54
415,125,136
416,169,126
417,105,56
418,127,161
419,102,77
420,114,92
421,114,166
422,143,146
423,131,108
424,136,154
425,149,106
426,138,115
427,156,117
428,118,175
429,119,95
430,151,151
431,141,161
432,149,137
433,175,116
434,159,137
435,180,119
436,145,124
437,114,84
438,112,109
439,118,109
440,108,105
441,119,47
442,132,42
443,144,40
444,153,41
445,160,44
446,164,56
447,186,71
448,157,68
449,149,71
450,138,71
451,128,69
452,121,67
453,116,66
454,188,67
455,118,110
456,107,88
457,106,111
458,103,114
459,107,112
460,117,112
461,101,115
462,101,116
463,116,60
464,112,62
465,109,64
466,154,53
467,159,50
468,62,58
469,70,58
470,62,52
471,55,58
472,63,64
473,139,54
474,148,54
475,139,47
476,131,54
477,140,62
