0,94,127
1,100,105
2,98,112
3,94,82
4,101,98
5,101,89
6,100,67
7,39,62
8,101,51
9,102,41
10,103,2
11,94,130
12,94,133
13,94,134
14,95,145
15,95,148
16,95,151
17,95,155
18,94,161
19,99,109
20,91,109
21,16,35
22,65,68
23,57,69
24,49,69
25,37,64
26,71,66
27,52,46
28,61,48
29,43,47
30,37,51
31,32,68
32,62,173
33,36,59
34,10,68
35,23,62
36,55,98
37,82,126
38,83,132
39,71,128
40,63,129
41,73,132
42,66,132
43,52,141
44,93,105
45,93,98
46,28,44
47,73,81
48,71,102
49,70,98
50,30,96
51,93,89
52,48,38
53,36,40
54,25,22
55,83,47
56,69,51
57,45,132
58,9,137
59,77,106
60,84,109
61,53,132
62,55,133
63,32,35
64,69,104
65,63,40
66,62,34
67,58,5
68,30,29
69,62,20
70,23,41
71,21,40
72,82,129
73,72,130
74,64,131
75,78,107
76,54,132
77,59,138
78,56,133
79,82,105
80,67,133
81,75,133
82,84,133
83,82,160
84,83,153
85,83,150
86,83,146
87,84,144
88,68,140
89,67,141
90,65,142
91,64,144
92,57,121
93,4,100
94,99,111
95,63,137
96,61,137
97,86,111
98,71,108
99,85,110
100,64,85
101,51,88
102,68,101
103,39,12
104,43,22
105,45,33
106,60,149
107,81,37
108,81,19
109,79,2
110,41,67
111,24,73
112,75,64
113,30,54
114,80,77
115,78,100
116,14,80
117,31,79
118,41,82
119,56,81
120,67,77
121,75,74
122,92,69
123,13,95
124,25,53
125,95,109
126,73,88
127,7,67
128,81,71
129,66,101
130,33,59
131,77,95
132,5,118
133,74,62
134,85,92
135,26,154
136,26,163
137,5,98
138,16,144
139,15,53
140,61,181
141,95,111
142,65,92
143,16,63
144,49,65
145,56,65
146,58,138
147,11,110
148,76,193
149,51,181
150,39,173
151,103,20
152,92,194
153,63,64
154,69,63
155,72,62
156,19,50
157,66,56
158,59,53
159,52,52
160,45,53
161,40,56
162,11,49
163,43,64
164,97,117
165,66,118
166,77,105
167,84,116
168,100,59
169,38,164
170,49,172
171,76,187
172,16,152
173,71,60
174,86,79
175,93,189
176,62,188
177,5,115
178,75,142
179,74,144
180,73,146
181,72,150
182,69,156
183,60,132
184,58,131
185,57,131
186,49,126
187,21,113
188,86,73
189,81,57
190,75,57
191,61,133
192,18,132
193,90,58
194,65,164
195,101,81
196,93,76
197,100,74
198,79,89
199,94,181
200,94,170
201,79,169
202,46,146
203,59,106
204,55,156
205,40,106
206,50,114
207,31,118
208,77,179
209,73,93
210,40,154
211,51,164
212,39,135
213,12,123
214,29,139
215,8,130
216,42,122
217,80,84
218,80,103
219,73,104
220,85,99
221,75,51
222,62,45
223,50,44
224,40,45
225,33,48
226,29,61
227,7,83
228,37,72
229,46,74
230,56,74
231,66,72
232,73,70
233,78,68
234,5,83
235,73,106
236,86,85
237,87,104
238,91,108
239,86,105
240,74,108
241,92,109
242,93,110
243,77,62
244,82,64
245,86,66
246,38,57
247,33,54
248,107,82
249,153,65
250,106,109
251,173,39
252,132,69
253,139,70
254,146,70
255,155,67
256,126,68
257,144,51
258,135,52
259,151,52
260,156,55
261,159,71
262,122,172
263,156,63
264,174,70
265,166,67
266,137,98
267,106,126
268,106,132
269,118,128
270,125,130
271,115,132
272,122,133
273,132,140
274,107,105
275,108,98
276,164,50
277,122,81
278,124,101
279,125,98
280,159,97
281,108,89
282,149,43
283,159,45
284,169,26
285,118,48
286,128,54
287,139,131
288,162,137
289,118,106
290,111,108
291,135,134
292,133,134
293,162,41
294,124,104
295,136,43
296,137,38
297,145,8
298,166,33
299,141,22
300,167,48
301,171,44
302,106,129
303,116,130
304,124,131
305,116,107
306,134,134
307,129,139
308,132,134
309,115,104
310,121,133
311,113,133
312,105,134
313,106,160
314,107,154
315,106,150
316,106,147
317,105,144
318,121,141
319,122,141
320,124,143
321,125,145
322,132,120
323,169,102
324,126,138
325,128,138
326,109,111
327,121,108
328,110,110
329,129,85
330,141,89
331,126,100
332,160,16
333,156,26
334,151,38
335,126,148
336,120,39
337,123,21
338,127,3
339,152,69
340,166,76
341,123,66
342,162,59
343,117,77
344,120,100
345,171,82
346,162,80
347,153,82
348,140,81
349,130,78
350,123,75
351,107,69
352,171,96
353,166,58
354,103,109
355,122,88
356,173,70
357,118,72
358,126,100
359,158,63
360,120,95
361,167,120
362,123,64
363,114,92
364,151,154
365,148,163
366,173,100
367,160,144
368,173,56
369,122,181
370,102,110
371,128,92
372,171,69
373,146,66
374,140,66
375,131,139
376,170,110
377,108,192
378,129,181
379,137,173
380,134,66
381,128,65
382,125,64
383,170,57
384,130,59
385,136,57
386,142,57
387,149,58
388,152,60
389,174,53
390,150,66
391,124,117
392,118,105
393,109,116
394,141,164
395,132,172
396,109,187
397,155,152
398,125,62
399,112,79
400,119,188
401,171,116
402,114,143
403,115,144
404,116,147
405,117,150
406,117,155
407,128,133
408,130,132
409,131,131
410,137,124
411,163,113
412,112,73
413,117,59
414,122,60
415,127,134
416,161,132
417,111,59
418,120,163
419,107,76
420,118,89
421,108,169
422,136,145
423,132,106
424,129,155
425,149,106
426,139,113
427,154,118
428,109,179
429,122,93
430,141,153
431,131,163
432,144,134
433,167,123
434,152,138
435,167,131
436,144,121
437,117,84
438,117,103
439,122,104
440,114,99
441,123,53
442,135,48
443,146,48
444,154,49
445,160,53
446,162,65
447,174,85
448,156,74
449,149,75
450,139,75
451,131,73
452,124,71
453,120,69
454,171,86
455,121,105
456,113,85
457,112,104
458,107,108
459,112,105
460,119,107
461,106,108
462,104,110
463,120,64
464,116,66
465,114,67
466,154,62
467,159,59
468,50,58
469,58,58
470,50,51
471,42,59
472,50,66
473,140,62
474,149,62
475,140,56
476,131,62
477,140,68
