0,98,135
1,104,107
2,102,113
3,96,82
4,105,100
5,104,90
6,101,64
7,40,60
8,101,40
9,101,29
10,101,-4
11,98,136
12,97,138
13,97,139
14,97,139
15,97,140
16,97,142
17,97,144
18,100,151
19,104,110
20,95,110
21,6,26
22,63,69
23,55,70
24,47,68
25,37,62
26,70,67
27,51,42
28,61,43
29,42,43
30,37,46
31,31,66
32,71,162
33,38,57
34,6,59
35,22,59
36,61,97
37,90,134
38,91,138
39,83,135
40,78,136
41,85,138
42,80,138
43,66,140
44,98,107
45,97,100
46,25,37
47,76,79
48,79,103
49,78,99
50,37,96
51,97,90
52,44,28
53,33,31
54,15,13
55,81,36
56,69,48
57,60,134
58,15,126
59,84,107
60,90,109
61,70,137
62,72,138
63,28,25
64,78,106
65,59,29
66,58,22
67,52,-2
68,23,20
69,57,11
70,20,33
71,14,31
72,90,136
73,84,137
74,79,137
75,86,108
76,71,137
77,74,139
78,73,138
79,88,106
80,80,138
81,85,138
82,91,139
83,90,151
84,89,144
85,90,142
86,90,140
87,91,138
88,80,138
89,79,139
90,78,140
91,77,141
92,69,124
93,5,89
94,103,111
95,77,138
96,76,138
97,93,112
98,80,110
99,91,111
100,68,83
101,55,88
102,76,102
103,30,3
104,36,13
105,41,22
106,72,144
107,78,25
108,78,12
109,75,-4
110,41,66
111,23,71
112,74,65
113,29,50
114,82,75
115,84,101
116,15,75
117,28,77
118,39,81
119,54,80
120,66,78
121,74,74
122,94,66
123,17,91
124,23,47
125,100,110
126,78,87
127,1,56
128,81,70
129,75,102
130,34,57
131,83,96
132,8,107
133,74,62
134,90,92
135,35,145
136,34,152
137,8,90
138,24,135
139,10,44
140,69,168
141,100,111
142,71,92
143,15,60
144,48,65
145,54,66
146,73,139
147,19,105
148,82,177
149,58,168
150,47,162
151,101,13
152,98,178
153,61,66
154,68,64
155,72,63
156,17,45
157,68,54
158,61,51
159,54,51
160,46,52
161,42,54
162,2,40
163,43,62
164,102,118
165,77,120
166,84,106
167,92,118
168,101,53
169,47,155
170,57,162
171,83,173
172,23,141
173,72,59
174,89,78
175,99,174
176,70,173
177,11,106
178,85,138
179,84,139
180,83,141
181,83,142
182,80,148
183,76,138
184,75,137
185,74,137
186,63,129
187,30,110
188,88,70
189,80,54
190,75,55
191,77,138
192,29,126
193,89,53
194,75,155
195,103,81
196,95,74
197,102,73
198,84,89
199,99,167
200,100,159
201,87,159
202,57,143
203,68,107
204,66,150
205,49,105
206,60,114
207,42,116
208,85,167
209,79,93
210,50,148
211,60,155
212,51,135
213,21,117
214,40,135
215,16,121
216,54,123
217,84,82
218,86,104
219,81,106
220,90,100
221,74,44
222,60,38
223,48,37
224,39,39
225,32,43
226,29,58
227,6,75
228,35,70
229,44,73
230,54,74
231,64,73
232,72,70
233,78,68
234,3,73
235,81,107
236,90,85
237,92,105
238,95,109
239,92,106
240,83,109
241,97,109
242,97,111
243,77,62
244,82,63
245,85,64
246,40,55
247,33,51
248,109,82
249,150,63
250,109,109
251,173,29
252,130,70
253,137,71
254,144,70
255,152,64
256,125,68
257,142,44
258,133,45
259,149,46
260,153,50
261,157,68
262,123,160
263,152,60
264,173,61
265,163,61
266,135,97
267,106,134
268,104,137
269,112,134
270,116,135
271,109,137
272,113,137
273,129,139
274,110,106
275,111,100
276,163,42
277,121,80
278,124,103
279,124,99
280,155,96
281,110,90
282,149,33
283,157,36
284,169,16
285,118,38
286,126,48
287,135,133
288,159,125
289,118,107
290,113,109
291,121,136
292,120,137
293,161,30
294,123,106
295,136,33
296,137,26
297,144,0
298,166,23
299,141,13
300,167,37
301,170,34
302,105,136
303,111,136
304,115,136
305,116,108
306,120,136
307,117,137
308,119,137
309,116,106
310,112,137
311,108,138
312,103,138
313,109,151
314,104,143
315,104,141
316,104,139
317,103,138
318,112,137
319,113,138
320,114,138
321,115,139
322,129,123
323,167,90
324,115,137
325,116,137
326,111,112
327,120,109
328,112,111
329,128,84
330,140,88
331,124,102
332,161,6
333,157,16
334,151,27
335,124,143
336,120,28
337,123,13
338,125,-3
339,149,68
340,163,72
341,121,65
342,159,53
343,116,75
344,121,101
345,169,76
346,159,79
347,152,82
348,139,81
349,129,78
350,122,75
351,108,66
352,168,91
353,164,50
354,107,110
355,121,87
356,172,58
357,117,71
358,124,102
359,155,59
360,120,96
361,164,107
362,121,62
363,116,92
364,150,144
365,147,150
366,170,91
367,157,134
368,172,46
369,124,167
370,106,111
371,127,92
372,168,61
373,143,67
374,138,68
375,118,138
376,166,105
377,111,176
378,130,166
379,138,159
380,132,67
381,126,65
382,123,63
383,168,47
384,127,55
385,133,52
386,139,52
387,145,54
388,149,56
389,174,42
390,147,65
391,123,119
392,119,106
393,111,118
394,141,153
395,133,160
396,113,172
397,153,139
398,122,59
399,113,78
400,122,172
401,167,106
402,108,137
403,109,138
404,110,140
405,110,141
406,117,148
407,117,137
408,118,136
409,119,136
410,133,127
411,159,110
412,112,70
413,116,54
414,120,56
415,115,137
416,157,125
417,111,54
418,121,154
419,109,74
420,118,89
421,110,158
422,135,141
423,130,107
424,129,148
425,146,105
426,136,113
427,151,116
428,113,166
429,121,93
430,140,146
431,132,153
432,142,133
433,163,117
434,149,134
435,163,121
436,141,122
437,117,82
438,118,104
439,122,105
440,116,100
441,123,46
442,134,41
443,145,40
444,152,43
445,157,47
446,158,60
447,172,76
448,154,72
449,147,75
450,138,75
451,130,74
452,123,71
453,119,68
454,169,74
455,121,107
456,114,85
457,114,105
458,110,108
459,114,106
460,119,109
461,109,109
462,108,111
463,119,62
464,115,63
465,113,65
466,151,58
467,155,54
468,56,58
469,66,58
470,56,47
471,45,58
472,56,68
473,134,60
474,144,60
475,134,49
476,123,59
477,134,70
