0,100,133
1,102,108
2,99,115
3,96,83
4,103,101
5,103,91
6,101,65
7,42,58
8,101,43
9,102,32
10,104,-4
11,100,135
12,99,137
13,99,139
14,97,148
15,97,152
16,97,157
17,96,162
18,94,164
19,101,112
20,94,112
21,7,24
22,63,68
23,55,68
24,48,67
25,38,61
26,70,66
27,54,42
28,64,44
29,46,43
30,40,46
31,31,66
32,65,172
33,39,56
34,3,59
35,21,60
36,60,100
37,92,131
38,92,137
39,83,134
40,76,137
41,85,138
42,79,139
43,63,149
44,96,108
45,96,101
46,29,39
47,76,81
48,78,106
49,77,102
50,35,99
51,96,92
52,50,31
53,38,33
54,18,11
55,84,41
56,71,48
57,59,142
58,6,130
59,83,110
60,89,112
61,68,143
62,70,143
63,33,28
64,77,109
65,65,33
66,64,27
67,56,-3
68,26,20
69,61,11
70,23,35
71,15,30
72,92,134
73,84,136
74,78,138
75,85,111
76,69,143
77,72,146
78,71,143
79,87,107
80,80,140
81,86,139
82,92,139
83,85,163
84,87,161
85,88,156
86,89,151
87,90,147
88,79,145
89,77,147
90,75,149
91,73,152
92,68,129
93,-2,90
94,100,114
95,75,144
96,73,145
97,91,115
98,79,113
99,90,114
100,67,85
101,54,90
102,75,105
103,34,2
104,40,13
105,47,25
106,68,155
107,83,31
108,81,13
109,79,-4
110,41,65
111,21,72
112,75,64
113,31,49
114,82,76
115,83,103
116,12,76
117,27,78
118,38,82
119,53,81
120,64,78
121,73,75
122,94,67
123,14,93
124,24,48
125,98,112
126,77,89
127,-2,56
128,80,71
129,74,105
130,35,56
131,82,98
132,0,109
133,76,61
134,89,94
135,30,152
136,26,159
137,2,92
138,19,141
139,8,43
140,62,178
141,98,113
142,70,94
143,13,61
144,49,62
145,56,64
146,70,147
147,15,109
148,74,188
149,50,177
150,39,169
151,103,14
152,90,189
153,62,64
154,69,63
155,73,62
156,18,47
157,69,55
158,62,52
159,55,51
160,48,52
161,44,53
162,0,39
163,45,60
164,99,122
165,76,124
166,84,109
167,89,122
168,101,54
169,40,163
170,51,170
171,75,184
172,16,146
173,74,59
174,88,79
175,91,185
176,62,183
177,5,109
178,84,146
179,82,149
180,80,153
181,79,157
182,75,160
183,74,141
184,72,141
185,71,140
186,63,135
187,28,114
188,88,71
189,82,55
190,77,56
191,75,141
192,26,132
193,89,55
194,70,165
195,102,82
196,95,76
197,102,74
198,83,91
199,92,179
200,93,171
201,81,170
202,54,151
203,66,111
204,60,159
205,48,109
206,59,118
207,41,121
