0,98,126
1,97,98
2,100,109
3,92,76
4,97,91
5,97,82
6,99,61
7,49,69
8,99,43
9,99,33
10,97,2
11,98,129
12,98,133
13,99,136
14,99,137
15,99,141
16,99,146
17,100,152
18,104,161
19,99,103
20,93,105
21,29,48
22,71,73
23,64,75
24,57,75
25,47,72
26,76,71
27,57,54
28,65,53
29,50,56
30,46,59
31,43,77
32,77,176
33,47,68
34,27,79
35,35,73
36,66,102
37,89,125
38,91,134
39,80,130
40,75,135
41,84,136
42,80,138
43,71,151
44,91,99
45,89,92
46,35,55
47,80,82
48,77,102
49,76,99
50,46,105
51,90,83
52,50,44
53,41,48
54,33,33
55,82,45
56,73,56
57,65,145
58,41,152
59,83,106
60,89,108
61,71,143
62,73,143
63,37,44
64,77,107
65,63,43
66,61,37
67,57,11
68,36,38
69,61,22
70,32,52
71,31,50
72,89,130
73,82,133
74,77,137
75,85,108
76,72,143
77,75,144
78,74,142
79,86,101
80,82,139
81,86,138
82,92,137
83,95,161
84,91,152
85,90,146
86,91,141
87,92,137
88,82,139
89,80,142
90,78,145
91,77,148
92,72,129
93,32,115
94,100,106
95,78,141
96,77,142
97,91,111
98,81,112
99,90,109
100,72,88
101,61,94
102,76,103
103,42,21
104,46,28
105,47,39
106,77,155
107,78,36
108,78,20
109,75,6
110,51,75
111,37,83
112,80,68
113,40,63
114,84,76
115,80,98
116,30,91
117,42,87
118,51,89
119,64,86
120,74,82
121,81,77
122,92,64
123,32,106
124,35,63
125,95,104
126,80,88
127,28,81
128,85,73
129,76,104
130,44,68
131,80,93
132,36,133
133,80,66
134,85,87
135,50,164
136,53,174
137,29,111
138,42,155
139,29,64
140,76,185
141,97,106
142,74,95
143,31,75
144,57,72
145,63,71
146,74,145
147,34,121
148,91,196
149,70,188
150,62,182
151,98,18
152,108,198
153,69,70
154,74,68
155,78,67
156,31,62
157,73,62
158,66,61
159,60,61
160,54,63
161,51,65
162,27,63
163,52,71
164,101,117
165,78,123
166,83,104
167,91,118
168,100,53
169,58,172
170,67,179
171,89,190
172,47,165
173,78,64
174,88,76
175,106,190
176,79,193
177,32,128
178,86,138
179,85,141
180,83,146
181,83,151
182,85,159
183,76,141
184,74,140
185,72,140
186,67,136
187,42,123
188,89,69
189,84,59
190,80,61
191,78,141
192,43,143
193,90,57
194,81,167
195,98,75
196,92,70
197,99,68
198,83,88
199,105,181
200,105,170
201,92,170
202,64,156
203,71,112
204,72,163
205,55,113
206,65,120
207,50,127
208,90,181
209,79,93
210,59,163
211,68,170
212,58,147
213,37,135
214,51,149
215,36,143
216,60,132
217,84,82
218,83,100
219,79,104
220,84,94
221,77,53
222,65,49
223,54,50
224,46,53
225,41,57
226,40,70
227,27,95
228,47,80
229,55,81
230,64,80
231,72,77
232,79,74
233,83,71
234,31,98
235,80,107
236,87,81
237,87,99
238,92,103
239,88,101
240,83,110
241,93,103
242,95,106
243,82,65
244,86,66
245,89,66
246,48,66
247,43,63
248,105,76
249,156,59
250,107,104
251,194,35
252,136,67
253,143,67
254,150,67
255,161,62
256,129,64
257,143,43
258,136,44
259,152,44
260,158,47
261,168,66
262,139,174
263,160,57
264,199,67
265,179,60
266,143,97
267,108,124
268,108,133
269,119,127
270,127,132
271,116,134
272,123,135
273,143,148
274,104,98
275,105,91
276,168,40
277,126,79
278,126,99
279,127,95
280,168,97
281,105,82
282,145,32
283,158,34
284,182,20
285,113,40
286,129,48
287,149,141
288,201,144
289,120,103
290,114,106
291,135,138
292,134,138
293,163,29
294,127,103
295,130,33
296,130,27
297,144,3
298,175,25
299,139,15
300,175,36
301,186,37
302,108,128
303,118,131
304,125,133
305,118,105
306,134,138
307,130,139
308,132,138
309,115,99
310,122,136
311,115,135
312,107,136
313,115,160
314,110,150
315,109,145
316,108,140
317,107,136
318,122,136
319,123,138
320,125,141
321,127,144
322,137,125
323,208,105
324,127,137
325,129,138
326,111,110
327,125,109
328,112,108
329,135,83
330,148,88
331,129,100
332,166,9
333,160,17
334,148,25
335,136,153
336,113,30
337,119,16
338,122,1
339,157,65
340,177,72
341,125,62
342,167,50
343,120,73
344,120,95
345,191,80
346,170,78
347,158,81
348,143,80
349,133,76
350,126,73
351,107,63
352,190,96
353,175,49
354,102,103
355,125,85
356,206,69
357,119,69
358,130,101
359,164,56
360,121,91
361,206,124
362,126,60
363,113,85
364,178,159
365,182,170
366,202,100
367,189,149
368,193,51
369,142,184
370,103,106
371,133,91
372,188,61
373,148,63
374,142,64
375,132,141
376,190,112
377,127,196
378,156,186
379,168,180
380,136,63
381,131,61
382,128,60
383,183,47
384,132,54
385,138,52
386,144,52
387,150,53
388,154,54
389,201,50
390,153,61
391,129,120
392,120,101
393,112,117
394,167,169
395,155,176
396,126,189
397,193,159
398,128,58
399,113,74
400,142,192
401,201,118
402,115,136
403,117,139
404,118,143
405,119,147
406,127,157
407,129,137
408,131,136
409,132,135
410,144,132
411,177,115
412,114,67
413,118,53
414,124,54
415,127,137
416,181,135
417,109,53
418,133,166
419,106,69
420,119,85
421,119,169
422,153,152
423,138,108
424,144,160
425,156,106
426,146,116
427,165,120
428,123,180
429,125,90
430,162,159
431,151,167
432,158,142
433,190,126
434,170,144
435,198,134
436,153,127
437,119,79
438,117,98
439,123,101
440,112,92
441,123,46
442,133,41
443,143,39
444,153,40
445,162,44
446,170,58
447,202,83
448,163,70
449,154,73
450,144,73
451,135,71
452,128,68
453,122,66
454,207,87
455,124,104
456,112,79
457,110,97
458,107,102
459,111,99
460,122,107
461,105,103
462,105,105
463,123,60
464,118,61
465,114,63
466,157,56
467,162,51
468,62,66
469,69,65
470,61,60
471,54,67
472,62,73
473,147,57
474,155,57
475,147,50
476,139,57
477,147,63
